,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,1.3034050399508297,1.3834192849404117,1.7576867469879518,1.949003745318352,1.223032967032967,1.4597041095890408,0.976239181746656,1.0937083165930093,2.3105776911836333,0.805797460514091,733469.0,-1,63.36199996948244,0,0,61,817889.0,1,63.90983595041322,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,418421.0,418421.0,733469.0,1284801.0,3222341.0,159800,159800,280120,490680,1230648,30.72217275000001,30.72217275000001,65.08430758333333,80.83033991666666,100.0,0.0,3.055289,0.001,1.627,1.846,2.822,1.335,1.911,2.92,2.5420000000000003,2.489,2.053,3.229,250.61,247.55,1572050311.384,1572050311.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",65.08430758333333
62,-0.008,1.3315270350564468,0.805797460514091,1.3034050399508297,1.7576867469879518,1.949003745318352,1.223032967032967,1.4597041095890408,0.976239181746656,1.0937083165930093,2.3105776911836333,743076.0,-1,63.42199996948244,0,0,62,695142.0,1,63.90983595041322,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465105.0,465105.0,743076.0,1283134.0,3125685.0,352312,352312,562872,971960,2367672,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,100.0,0.0,6.0599110000000005,0.001,1.683,3.229,1.627,2.822,1.335,1.911,2.92,2.5420000000000003,2.489,2.053,256.66,250.6,1572050314.386,1572050314.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.49540800000001
63,-0.008,1.0222419977298522,2.3105776911836333,1.3315270350564468,1.3034050399508297,1.7576867469879518,1.949003745318352,1.223032967032967,1.4597041095890408,0.976239181746656,1.0937083165930093,704117.0,-1,63.471999969482454,0,0,63,733469.0,1,65.08430758333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451306.0,451306.0,704117.0,1217639.0,3018917.0,171832,171832,268088,463608,1149432,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,100.0,0.0,3.045945,0.001,4.405,2.053,1.683,1.627,2.822,1.335,1.911,2.92,2.5420000000000003,2.489,259.71,256.66,1572050320.385,1572050320.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.49540800000001
64,-0.008,2.1171806515301084,1.0937083165930093,1.0222419977298522,1.3315270350564468,1.3034050399508297,1.7576867469879518,1.949003745318352,1.223032967032967,1.4597041095890408,0.976239181746656,671497.0,-1,63.521000041961656,0,0,64,743076.0,1,64.49540800000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426958.0,426958.0,671497.0,1160576.0,2935459.0,162808,162808,256056,442552,1119352,34.06151316666667,34.06151316666667,64.94416916666668,79.19674216666667,100.0,0.0,3.050567,0.001,1.0130000000000001,2.489,4.405,1.683,1.627,2.822,1.335,1.911,2.92,2.5420000000000003,262.76,259.71,1572050323.384,1572050323.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.94416916666668
65,-0.008,1.905533023255814,0.976239181746656,2.1171806515301084,1.0222419977298522,1.3315270350564468,1.3034050399508297,1.7576867469879518,1.949003745318352,1.223032967032967,1.4597041095890408,831086.0,-1,63.57199996948242,0,0,65,704117.0,1,64.49540800000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505209.0,505209.0,831086.0,1419254.0,3469896.0,382392,382392,629048,1074232,2626360,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,100.0,0.0,6.055189,0.001,1.075,2.5420000000000003,1.0130000000000001,4.405,1.683,1.627,2.822,1.335,1.911,2.92,268.82,262.76,1572050326.385,1572050326.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.01126191666666
66,-0.008,2.736478520935291,1.4597041095890408,1.905533023255814,2.1171806515301084,1.0222419977298522,1.3315270350564468,1.3034050399508297,1.7576867469879518,1.949003745318352,1.223032967032967,841214.0,-1,63.63199996948242,0,0,66,671497.0,1,64.94416916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503550.0,503550.0,841214.0,1438015.0,3487556.0,192888,192888,322232,550840,1335928,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,100.0,0.0,3.064445,0.001,1.839,2.92,1.075,1.0130000000000001,4.405,1.683,1.627,2.822,1.335,1.911,271.87,268.81,1572050332.3830001,1572050332.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.01126191666666
67,-0.008,1.861267870036101,1.223032967032967,2.736478520935291,1.905533023255814,2.1171806515301084,1.0222419977298522,1.3315270350564468,1.3034050399508297,1.7576867469879518,1.949003745318352,822646.0,-1,63.68100004196168,0,0,67,831086.0,1,63.01126191666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514524.0,514524.0,822646.0,1446791.0,3635249.0,195896,195896,313208,550840,1384056,29.31212933333334,29.31212933333334,62.66893075,78.77384199999996,100.0,0.0,3.045856,0.001,1.385,1.911,1.839,1.075,1.0130000000000001,4.405,1.683,1.627,2.822,1.335,274.93,271.88,1572050335.385,1572050335.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.66893075
68,-0.008,1.9838986539984163,1.949003745318352,1.861267870036101,2.736478520935291,1.905533023255814,2.1171806515301084,1.0222419977298522,1.3315270350564468,1.3034050399508297,1.7576867469879518,978889.0,-1,63.73999987602235,0,0,68,841214.0,1,63.01126191666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,525488.0,525488.0,978889.0,1722627.0,4502694.0,397432,397432,740344,1302840,3405432,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,100.0,0.0,6.050478,0.001,1.2630000000000001,1.335,1.385,1.839,1.075,1.0130000000000001,4.405,1.683,1.627,2.822,280.97,274.92,1572050338.3860002,1572050338.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.84320866666666
69,-0.008,2.0980347148423664,1.7576867469879518,1.9838986539984163,1.861267870036101,2.736478520935291,1.905533023255814,2.1171806515301084,1.0222419977298522,1.3315270350564468,1.3034050399508297,866104.0,-1,63.781999969482456,0,0,69,822646.0,1,62.66893075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535785.0,535785.0,866104.0,1518877.0,4389505.0,204920,204920,331256,580920,1678840,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,100.0,0.0,3.059734,0.001,2.823,2.822,1.2630000000000001,1.385,1.839,1.075,1.0130000000000001,4.405,1.683,1.627,284.03,280.97,1572050344.382,1572050344.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.84320866666666
70,-0.008,1.97323008190618,1.3034050399508297,2.0980347148423664,1.9838986539984163,1.861267870036101,2.736478520935291,1.905533023255814,2.1171806515301084,1.0222419977298522,1.3315270350564468,896209.0,-1,63.8419999694824,0,0,70,978889.0,1,62.84320866666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519271.0,519271.0,896209.0,1634379.0,4587059.0,198904,198904,343288,626040,1757048,24.72297166666667,24.72297166666667,62.72193533333334,81.06197308333336,100.0,0.0,3.064356,0.001,1.343,1.627,2.823,1.2630000000000001,1.385,1.839,1.075,1.0130000000000001,4.405,1.683,287.09,284.03,1572050347.384,1572050347.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.72193533333334
71,-0.008,2.404819614711033,1.3315270350564468,1.97323008190618,2.0980347148423664,1.9838986539984163,1.861267870036101,2.736478520935291,1.905533023255814,2.1171806515301084,1.0222419977298522,947811.0,-1,63.901999969482404,0,0,71,866104.0,1,62.84320866666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533859.0,533859.0,947811.0,1656307.0,4124101.0,403448,403448,716280,1251704,3116664,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,6.045756,0.001,1.1420000000000001,1.683,1.343,2.823,1.2630000000000001,1.385,1.839,1.075,1.0130000000000001,4.405,293.15,287.1,1572050350.384,1572050350.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.06458308333334
72,-0.008,1.7957505484174237,1.0222419977298522,2.404819614711033,1.97323008190618,2.0980347148423664,1.9838986539984163,1.861267870036101,2.736478520935291,1.905533023255814,2.1171806515301084,883196.0,-1,63.961999969482406,0,0,72,896209.0,1,62.72193533333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512982.0,512982.0,883196.0,1521225.0,3789770.0,195896,195896,337272,580920,1447224,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,3.055011,0.001,3.1910000000000003,4.405,1.1420000000000001,1.343,2.823,1.2630000000000001,1.385,1.839,1.075,1.0130000000000001,296.2,293.14,1572050356.3830001,1572050356.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.06458308333334
73,-0.008,1.8685429362880885,2.1171806515301084,1.7957505484174237,2.404819614711033,1.97323008190618,2.0980347148423664,1.9838986539984163,1.861267870036101,2.736478520935291,1.905533023255814,850402.0,-1,64.01199996948242,0,0,73,947811.0,1,62.06458308333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472882.0,472882.0,850402.0,1495331.0,3791909.0,180856,180856,325240,571896,1450232,26.404161157024788,26.404161157024788,60.76194090909091,77.6897311570248,100.0,0.0,3.059634,0.001,1.444,1.0130000000000001,3.1910000000000003,1.1420000000000001,1.343,2.823,1.2630000000000001,1.385,1.839,1.075,299.26,296.2,1572050359.3830001,1572050359.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",60.76194090909091
74,-0.008,1.6625686900958465,1.905533023255814,1.8685429362880885,1.7957505484174237,2.404819614711033,1.97323008190618,2.0980347148423664,1.9838986539984163,1.861267870036101,2.736478520935291,869523.0,-1,64.07299989700317,0,0,74,883196.0,1,62.06458308333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460802.0,460802.0,869523.0,1552047.0,4024213.0,349304,349304,659128,1176504,3050488,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,6.064267,0.001,1.565,1.075,1.444,3.1910000000000003,1.1420000000000001,1.343,2.823,1.2630000000000001,1.385,1.839,305.32,299.26,1572050362.3830001,1572050362.377,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.01425733333335
75,-0.008,1.185748594558129,2.736478520935291,1.6625686900958465,1.8685429362880885,1.7957505484174237,2.404819614711033,1.97323008190618,2.0980347148423664,1.9838986539984163,1.861267870036101,868782.0,-1,64.13100004196167,0,0,75,850402.0,1,60.76194090909091,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442773.0,442773.0,868782.0,1578798.0,3953405.0,168824,168824,331256,601976,1507384,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,3.0503,0.001,4.447,1.839,1.565,1.444,3.1910000000000003,1.1420000000000001,1.343,2.823,1.2630000000000001,1.385,308.37,305.32,1572050368.385,1572050368.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.01425733333335
76,-0.008,1.6139147381242387,1.861267870036101,1.185748594558129,1.6625686900958465,1.8685429362880885,1.7957505484174237,2.404819614711033,1.97323008190618,2.0980347148423664,1.9838986539984163,812328.0,-1,64.18199996948243,0,0,76,869523.0,1,63.01425733333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465734.0,465734.0,812328.0,1434620.0,3648091.0,177848,177848,310200,547832,1393080,29.377473305785138,29.377473305785138,63.91384752066114,80.2318385123967,100.0,0.0,3.054923,0.001,1.6420000000000001,1.385,4.447,1.565,1.444,3.1910000000000003,1.1420000000000001,1.343,2.823,1.2630000000000001,311.42,308.37,1572050371.384,1572050371.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.91384752066114
77,-0.008,2.282980680772769,1.9838986539984163,1.6139147381242387,1.185748594558129,1.6625686900958465,1.8685429362880885,1.7957505484174237,2.404819614711033,1.97323008190618,2.0980347148423664,838431.0,-1,64.22999987602236,0,0,77,868782.0,1,63.01425733333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461162.0,461162.0,838431.0,1493688.0,3828786.0,349304,349304,635064,1131384,2900088,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,6.059545,0.001,1.087,1.2630000000000001,1.6420000000000001,4.447,1.565,1.444,3.1910000000000003,1.1420000000000001,1.343,2.823,317.49,311.43,1572050374.3860002,1572050374.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.07471575000002
78,-0.008,1.9691906976744185,2.0980347148423664,2.282980680772769,1.6139147381242387,1.185748594558129,1.6625686900958465,1.8685429362880885,1.7957505484174237,2.404819614711033,1.97323008190618,791116.0,-1,64.30199996948244,0,0,78,812328.0,1,63.91384752066114,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451361.0,451361.0,791116.0,1391614.0,3509161.0,171832,171832,301176,529784,1335928,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,3.045578,0.001,2.58,2.823,1.087,1.6420000000000001,4.447,1.565,1.444,3.1910000000000003,1.1420000000000001,1.343,320.54,317.49,1572050380.381,1572050380.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.07471575000002
79,-0.008,2.5659297124600635,1.97323008190618,1.9691906976744185,2.282980680772769,1.6139147381242387,1.185748594558129,1.6625686900958465,1.8685429362880885,1.7957505484174237,2.404819614711033,758360.0,-1,64.35199996948245,0,0,79,838431.0,1,63.07471575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434898.0,434898.0,758360.0,1342170.0,3401282.0,165816,165816,289144,511736,1296824,28.911884876033074,28.911884876033074,62.8086019834711,79.54027545454545,100.0,0.0,3.0502,0.001,0.9390000000000001,1.343,2.58,1.087,1.6420000000000001,4.447,1.565,1.444,3.1910000000000003,1.1420000000000001,323.58,320.53,1572050383.3830001,1572050383.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.8086019834711
80,-0.008,2.5787647714604236,2.404819614711033,2.5659297124600635,1.9691906976744185,2.282980680772769,1.6139147381242387,1.185748594558129,1.6625686900958465,1.8685429362880885,1.7957505484174237,767545.0,-1,64.39199996948241,0,0,80,791116.0,1,63.07471575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437674.0,437674.0,767545.0,1371645.0,3446254.0,331256,331256,580920,1038136,2608312,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,6.054834,0.001,0.897,1.1420000000000001,0.9390000000000001,2.58,1.087,1.6420000000000001,4.447,1.565,1.444,3.1910000000000003,329.63,323.58,1572050386.384,1572050386.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.02998033333335
