,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-80.m4s,1572067861.085,1572067861.0900002,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,28.66799994468687,0.0,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-81.m4s,1572067867.088,1572067867.0930002,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,28.744999923706075,0.0,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-82.m4s,1572067873.087,1572067873.092,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,28.82600008964539,0.0,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-83.m4s,1572067879.341,1572067879.3470001,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,28.65199990272521,0.0,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-84.m4s,1572067885.338,1572067885.344,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,28.744999923706075,0.0,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-85.m4s,1572067891.34,1572067891.345,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,28.823000068664555,0.0,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-86.m4s,1572067897.586,1572067897.592,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,28.667000017166174,0.0,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-87.m4s,1572067903.587,1572067903.593,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,4982000.0,100.0,4,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,28.74600008964535,0.0,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-88.m4s,1572067909.595,1572067909.601,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,4982000.0,100.0,4,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,28.817999954223637,0.0,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879,0.844,4.0,41.7195260663507
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-89.m4s,1572067915.837,1572067915.842,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,4982000.0,100.0,4,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,28.65600008964543,0.0,0.209,4.0,40.44612440191387,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515,0.858,4.0,41.59587878787879
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-90.m4s,1572067921.84,1572067921.846,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,4,4982000.0,100.0,4982000.0,100.0,4,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,0,28.743000068664514,0.0,0.54,4.0,41.09847407407407,0.209,4.0,40.44612440191387,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034,0.845,4.0,41.15802130177515
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-91.m4s,1572067927.837,1572067927.842,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,4,4982000.0,100.0,4982000.0,100.0,4,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,0,28.82600008964539,0.0,0.605,4.0,41.26626115702479,0.54,4.0,41.09847407407407,0.209,4.0,40.44612440191387,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166,0.735,4.0,41.89876462585034
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-92.m4s,1572067934.088,1572067934.094,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,4,4982000.0,100.0,4982000.0,100.0,4,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,0,28.66499992370609,0.0,0.671,4.0,40.674146050670636,0.605,4.0,41.26626115702479,0.54,4.0,41.09847407407407,0.209,4.0,40.44612440191387,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254,0.8200000000000001,4.0,41.972507317073166
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-93.m4s,1572067940.089,1572067940.095,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,4,4982000.0,100.0,4982000.0,100.0,4,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,0,28.743999996185266,0.0,0.641,4.0,40.20277067082683,0.671,4.0,40.674146050670636,0.605,4.0,41.26626115702479,0.54,4.0,41.09847407407407,0.209,4.0,40.44612440191387,0.6980000000000001,4.0,40.97762750716332,0.724,4.0,41.170298342541436,0.746,4.0,41.10398927613941,0.965,4.0,40.631527461139896,0.637,4.0,40.82431397174254
