,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,2.016091559370529,0.6550654582074521,2.0170169491525423,1.910712133227597,1.607540099361249,1.6060104347826085,1.6041331557922769,1.606176507936508,1.2096688172043009,0.5322227347611201,680084.0,-1,22.735999946594234,0,0,99,466174.0,2,67.29908783333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,559275.0,379106.0,680084.0,1424410.0,3220246.0,280120,189880,346296,725304,1639736,0.0,0.0,80.41907183333333,93.09256758333332,100.0,0.0,4.0069,0.001,1.3980000000000001,3.972,0.9440000000000001,1.2610000000000001,1.409,1.725,1.502,1.575,1.395,3.035,401.14,397.13,1572051491.764,1572051491.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-100.ts,80.41907183333333
101,-0.008,2.0162794759825324,0.5322227347611201,2.016091559370529,2.0170169491525423,1.910712133227597,1.607540099361249,1.6060104347826085,1.6041331557922769,1.606176507936508,1.2096688172043009,266166.0,-1,22.745999946594225,0,0,100,692947.0,2,71.62109416666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,222616.0,198631.0,266166.0,419525.0,767532.0,111672,99640,135736,213944,391416,1.404515327868853,0.021424754098360657,69.59007824999995,88.08039358333336,100.0,0.0,4.0130669999999995,0.001,1.374,3.035,1.3980000000000001,0.9440000000000001,1.2610000000000001,1.409,1.725,1.502,1.575,1.395,405.14,401.13,1572051495.764,1572051495.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-101.ts,69.59007824999995
102,-0.008,2.022137802607076,1.2096688172043009,2.0162794759825324,2.016091559370529,2.0170169491525423,1.910712133227597,1.607540099361249,1.6060104347826085,1.6041331557922769,1.606176507936508,707478.0,-1,22.745999946594225,0,0,101,680084.0,2,80.41907183333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,545584.0,383929.0,707478.0,1420111.0,2957276.0,274104,192888,361336,725304,1510392,3.201862295081966,0.0,70.65367875,88.95062349999998,100.0,0.0,4.019233,0.001,0.537,1.395,1.374,1.3980000000000001,0.9440000000000001,1.2610000000000001,1.409,1.725,1.502,1.575,409.17,405.15,1572051499.794,1572051499.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-102.ts,70.65367875
103,-0.008,0.7557354248366013,1.606176507936508,2.022137802607076,2.0162794759825324,2.016091559370529,2.0170169491525423,1.910712133227597,1.607540099361249,1.6060104347826085,1.6041331557922769,651302.0,-1,22.775999946594254,0,0,102,266166.0,2,69.59007824999995,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,529871.0,367527.0,651302.0,1372835.0,3223983.0,265080,183864,331256,698232,1639736,0.0,0.0,71.66031241666666,88.92006708333334,100.0,0.0,4.002178,0.001,3.825,1.575,0.537,1.374,1.3980000000000001,0.9440000000000001,1.2610000000000001,1.409,1.725,1.502,413.17,409.17,1572051503.777,1572051503.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-103.ts,71.66031241666666
104,-0.008,0.7929527229204069,1.6041331557922769,0.7557354248366013,2.022137802607076,2.0162794759825324,2.016091559370529,2.0170169491525423,1.910712133227597,1.607540099361249,1.6060104347826085,502683.0,-1,22.775999946594254,0,0,103,707478.0,2,70.65367875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372964.0,258899.0,502683.0,1081397.0,2894307.0,186872,129720,256056,550840,1474296,0.0,0.0,68.40231433333336,87.22604625,100.0,0.0,4.008356,0.001,3.342,1.502,3.825,0.537,1.374,1.3980000000000001,0.9440000000000001,1.2610000000000001,1.409,1.725,417.18,413.17,1572051507.786,1572051507.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336
105,-0.008,0.8937382198952879,1.6060104347826085,0.7929527229204069,0.7557354248366013,2.022137802607076,2.0162794759825324,2.016091559370529,2.0170169491525423,1.910712133227597,1.607540099361249,584472.0,-1,22.785000019073493,0,0,104,651302.0,2,71.66031241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456311.0,324438.0,584472.0,1286134.0,2830971.0,228984,162808,298168,656120,1444216,0.0,0.0,66.8128573333333,85.65894841666666,100.0,0.0,4.014522,0.001,2.2920000000000003,1.725,3.342,3.825,0.537,1.374,1.3980000000000001,0.9440000000000001,1.2610000000000001,1.409,421.19,417.18,1572051511.878,1572051511.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333
106,-0.008,0.7672383403023479,1.607540099361249,0.8937382198952879,0.7929527229204069,0.7557354248366013,2.022137802607076,2.0162794759825324,2.016091559370529,2.0170169491525423,1.910712133227597,425686.0,-1,22.795999946594236,0,0,105,502683.0,2,68.40231433333336,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,425686.0,317955.0,583590.0,1184108.0,2520553.0,213944,159800,298168,604984,1287800,0.0,0.0,69.26960260504202,87.10533554621851,100.0,0.0,4.020689,0.001,3.109,1.409,2.2920000000000003,3.342,3.825,0.537,1.374,1.3980000000000001,0.9440000000000001,1.2610000000000001,425.21,421.19,1572051515.79,1572051515.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-106.ts,0.0
107,-0.008,0.6810791882212495,1.910712133227597,0.7672383403023479,0.8937382198952879,0.7929527229204069,0.7557354248366013,2.022137802607076,2.0162794759825324,2.016091559370529,2.0170169491525423,535689.0,-1,22.813999853134135,0,0,106,584472.0,2,66.8128573333333,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,535689.0,367394.0,651069.0,1431465.0,3465226.0,268088,183864,331256,728312,1763064,0.0,0.0,69.34967333333331,88.23002225000003,100.0,0.0,4.003633,0.001,2.513,1.2610000000000001,3.109,2.2920000000000003,3.342,3.825,0.537,1.374,1.3980000000000001,0.9440000000000001,429.21,425.21,1572051519.789,1572051519.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-107.ts,0.0
108,-0.008,0.794040725657164,2.0170169491525423,0.6810791882212495,0.7672383403023479,0.8937382198952879,0.7929527229204069,0.7557354248366013,2.022137802607076,2.0162794759825324,2.016091559370529,636887.0,-1,22.815000019073466,0,0,107,425686.0,1,0.0,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426842.0,426842.0,636887.0,803566.0,1712651.0,213944,213944,319224,409464,872696,0.0,0.0,0.0,61.28593766666666,82.33651333333331,0.0,4.0098,0.001,2.701,0.9440000000000001,2.513,3.109,2.2920000000000003,3.342,3.825,0.537,1.374,1.3980000000000001,433.23,429.22,1572051523.7649999,1572051523.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-108.ts,0.0
109,-0.008,0.7662142214221422,2.016091559370529,0.794040725657164,0.6810791882212495,0.7672383403023479,0.8937382198952879,0.7929527229204069,0.7557354248366013,2.022137802607076,2.0162794759825324,384242.0,-1,22.835000019073505,0,0,108,535689.0,1,0.0,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282376.0,282376.0,384242.0,478169.0,1085275.0,141752,141752,192888,244024,553848,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,83.531545,0.0,4.015967,0.001,3.333,1.3980000000000001,2.701,2.513,3.109,2.2920000000000003,3.342,3.825,0.537,1.374,437.25,433.23,1572051527.8769999,1572051527.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-109.ts,6.0293267213114765
110,-0.008,0.8478593406593407,2.0162794759825324,0.7662142214221422,0.794040725657164,0.6810791882212495,0.7672383403023479,0.8937382198952879,0.7929527229204069,0.7557354248366013,2.022137802607076,509293.0,-1,22.85599994659424,0,0,109,636887.0,1,0.0,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,353738.0,353738.0,509293.0,665779.0,1448530.0,177848,177848,256056,340280,740344,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,87.10331375000004,0.0,4.022133,0.001,1.82,1.374,3.333,2.701,2.513,3.109,2.2920000000000003,3.342,3.825,0.537,441.26,437.24,1572051531.885,1572051531.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-110.ts,5.4066313934426224
111,-0.008,0.7129996519317786,2.022137802607076,0.8478593406593407,0.7662142214221422,0.794040725657164,0.6810791882212495,0.7672383403023479,0.8937382198952879,0.7929527229204069,0.7557354248366013,637636.0,-1,22.86599994659423,0,0,110,384242.0,1,6.0293267213114765,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,415327.0,415327.0,637636.0,715846.0,1773733.0,207928,207928,319224,364344,902776,0.0,0.0,0.0,67.94167058333333,87.04733275,0.0,4.005089,0.001,2.873,0.537,1.82,3.333,2.701,2.513,3.109,2.2920000000000003,3.342,3.825,445.27,441.26,1572051535.874,1572051535.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-111.ts,0.0
112,-0.008,0.8235382134795227,0.7557354248366013,0.7129996519317786,0.8478593406593407,0.7662142214221422,0.794040725657164,0.6810791882212495,0.7672383403023479,0.8937382198952879,0.7929527229204069,540670.0,-1,22.875000019073468,0,0,111,509293.0,1,5.4066313934426224,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,366696.0,366696.0,540670.0,590841.0,1405185.0,183864,183864,271096,301176,716280,0.0,0.0,4.687534918032787,65.82487041666668,86.09564433333333,0.0,4.0112559999999995,0.001,3.101,3.825,2.873,1.82,3.333,2.701,2.513,3.109,2.2920000000000003,3.342,449.28,445.27,1572051539.852,1572051539.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-112.ts,4.687534918032787
113,-0.008,1.9433405017921146,0.7929527229204069,0.8235382134795227,0.7129996519317786,0.8478593406593407,0.7662142214221422,0.794040725657164,0.6810791882212495,0.7672383403023479,0.8937382198952879,414052.0,-1,21.722999839782688,0,0,112,637636.0,1,0.0,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1,414052.0,414052.0,611719.0,731361.0,1603396.0,207928,207928,307192,373368,818552,0.0,0.0,0.0,70.73067708333333,88.48098116666668,0.0,4.017422,0.001,1.116,3.342,3.101,2.873,1.82,3.333,2.701,2.513,3.109,2.2920000000000003,453.3,449.28,1572051544.927,1572051544.926,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0
114,-0.008,1.95237558685446,0.8937382198952879,1.9433405017921146,0.8235382134795227,0.7129996519317786,0.8478593406593407,0.7662142214221422,0.794040725657164,0.6810791882212495,0.7672383403023479,494018.0,-1,22.90599994659425,0,0,113,540670.0,1,4.687534918032787,1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,343632.0,343632.0,494018.0,627924.0,1343862.0,171832,171832,247032,319224,683192,0.0,0.0,3.4074041803278687,67.30002641666664,86.8879410833333,0.0,4.000367,0.001,0.852,2.2920000000000003,1.116,3.101,2.873,1.82,3.333,2.701,2.513,3.109,457.3,453.3,1572051547.851,1572051547.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-114.ts,3.4074041803278687
115,-0.008,1.941312377210216,0.7672383403023479,1.95237558685446,1.9433405017921146,0.8235382134795227,0.7129996519317786,0.8478593406593407,0.7662142214221422,0.794040725657164,0.6810791882212495,621066.0,-1,22.905000019073498,0,0,114,414052.0,0,0.0,2,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-2,331091.0,331091.0,331091.0,481246.0,621066.0,165816,165816,165816,241016,316216,0.0,0.0,0.0,0.0,69.05549841666671,0.0,4.006533,0.001,1.018,3.109,0.852,1.116,3.101,2.873,1.82,3.333,2.701,2.513,461.31,457.3,1572051551.7649999,1572051551.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671
116,-0.008,1.9474426481909162,0.6810791882212495,1.941312377210216,1.95237558685446,1.9433405017921146,0.8235382134795227,0.7129996519317786,0.8478593406593407,0.7662142214221422,0.794040725657164,578834.0,-1,22.91500001907349,0,0,115,494018.0,1,3.4074041803278687,2,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,318588.0,318588.0,456518.0,578834.0,1274911.0,159800,159800,228984,295160,650104,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,88.98629391666668,0.0,4.0127,0.001,1.299,2.513,1.018,0.852,1.116,3.101,2.873,1.82,3.333,2.701,465.31,461.3,1572051555.7649999,1572051555.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666
117,-0.008,1.9498596201486371,0.794040725657164,1.9474426481909162,1.941312377210216,1.95237558685446,1.9433405017921146,0.8235382134795227,0.7129996519317786,0.8478593406593407,0.7662142214221422,466050.0,-1,22.91599994659424,0,0,116,621066.0,2,69.05549841666671,2,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,389952.0,288160.0,466050.0,931364.0,2032803.0,195896,144760,238008,475640,1038136,0.0,0.0,87.42336491666664,94.17549808333335,100.0,0.0,4.018867,0.001,1.211,2.701,1.299,1.018,0.852,1.116,3.101,2.873,1.82,3.333,469.34,465.32,1572051559.764,1572051559.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
118,-0.008,1.9508852459016395,0.7662142214221422,1.9498596201486371,1.9474426481909162,1.941312377210216,1.95237558685446,1.9433405017921146,0.8235382134795227,0.7129996519317786,0.8478593406593407,249157.0,-1,22.945999946594213,0,0,117,578834.0,2,74.48651641666666,2,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0,217229.0,199189.0,249157.0,355622.0,562638.0,108664,99640,126712,180856,286136,2.2853190983606555,0.02198254098360656,63.70138274999999,84.84076266666669,100.0,0.0,4.001822,0.001,0.976,3.333,1.211,1.299,1.018,0.852,1.116,3.101,2.873,1.82,473.34,469.34,1572051563.764,1572051563.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
119,-0.008,0.8356933223413024,0.8478593406593407,1.9508852459016395,1.9498596201486371,1.9474426481909162,1.941312377210216,1.95237558685446,1.9433405017921146,0.8235382134795227,0.7129996519317786,697619.0,-1,22.945999946594213,0,0,118,466050.0,2,87.42336491666664,2,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,1.213,1.82,0.976,1.211,1.299,1.018,0.852,1.116,3.101,2.873,477.35,473.34,1572051567.764,1572051567.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
