,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576342330.809,1576342331.1100001,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,94.73900007247927,0.0,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576342334.81,1576342335.096,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,94.80800014495851,0.0,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576342336.804,1576342337.1039999,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,94.89400018692017,0.0,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576342340.808,1576342340.934,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,94.97999999999998,0.0,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576342344.105,1576342344.412,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,95.00300006866458,0.0,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576342346.804,1576342346.939,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,95.12400018692018,0.0,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576342350.809,1576342351.1100001,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,95.18900007247926,0.0,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576342352.904,1576342353.066,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,95.20400004386904,0.0,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576342356.809,1576342356.928,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,95.32900007247925,0.0,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997,0.582,2.0,18.363271477663233
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576342359.605,1576342359.898,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,95.36300006866453,0.0,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043,0.4,2.0,24.673119999999997
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576342363.61,1576342363.721,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,95.42800019264219,0.0,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423,0.418,2.0,25.62556937799043
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576342366.809,1576342367.164,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,95.49900007247926,0.0,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785,0.34800000000000003,2.0,17.572597701149423
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576342370.813,1576342371.099,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,95.57500012397766,0.0,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428,0.394,2.0,26.209299492385785
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576342374.81,1576342375.1039999,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,95.65800014495848,0.0,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987,0.17500000000000002,2.0,48.55771428571428
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576342376.805,1576342376.947,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,95.74300002098086,0.0,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465,0.461,2.0,17.545579175704987
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576342380.808,1576342380.934,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,95.81000000000002,0.0,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887,0.189,2.0,54.12808465608465
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576342384.809,1576342384.924,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,95.89900007247924,0.0,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999,0.326,2.0,18.315582822085887
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576342386.804,1576342386.919,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,95.97400018692015,0.0,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285,0.188,2.0,56.46399999999999
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576342390.81,1576342390.935,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,96.04800014495852,0.0,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998,0.14,2.0,53.47794285714285
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576342394.712,1576342395.004,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,96.12600019454955,0.0,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424,0.5750000000000001,2.0,18.168319999999998
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576342396.805,1576342396.984,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,96.20300002098084,0.0,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882,0.166,2.0,53.364819277108424
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576342400.305,1576342400.428,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,96.20300002098084,0.0,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332,0.40700000000000003,2.0,25.076520884520882
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576342404.304,1576342404.602,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,96.25400018692018,0.0,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427,0.498,2.0,21.557333333333332
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576342406.804,1576342407.113,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,96.37400018692018,0.0,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046,0.35000000000000003,2.0,16.647131428571427
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576342410.81,1576342411.016,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,96.42800014495852,0.0,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232,0.519,2.0,19.66501734104046
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576342414.808,1576342415.0930002,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,96.51,0.0,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784,0.427,2.0,25.08545199063232
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576342416.804,1576342416.921,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,96.59400018692016,0.0,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243,0.20400000000000001,2.0,30.68454901960784
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576342420.809,1576342420.951,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,96.65900007247923,0.0,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882,0.353,2.0,30.275988668555243
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576342424.81,1576342425.145,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,96.73800014495852,0.0,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696,0.40800000000000003,2.0,24.83811764705882
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576342426.804,1576342427.0979998,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,96.83400018692016,0.0,0.421,2.0,15.611591448931117,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094,0.395,2.0,15.96905316455696
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576342430.708,1576342430.835,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,96.91000014305116,0.0,0.556,2.0,19.22198561151079,0.421,2.0,15.611591448931117,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814,0.328,2.0,26.640975609756094
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576342433.504,1576342433.625,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,96.97400013923648,0.0,0.21,2.0,34.62064761904762,0.556,2.0,19.22198561151079,0.421,2.0,15.611591448931117,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523,0.537,2.0,19.498785847299814
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576342436.809,1576342436.94,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,97.01900007247924,0.0,0.178,2.0,50.172764044943825,0.21,2.0,34.62064761904762,0.556,2.0,19.22198561151079,0.421,2.0,15.611591448931117,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177,0.558,2.0,13.93491039426523
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576342440.809,1576342440.929,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,97.09900007247923,0.0,0.221,2.0,47.161628959276015,0.178,2.0,50.172764044943825,0.21,2.0,34.62064761904762,0.556,2.0,19.22198561151079,0.421,2.0,15.611591448931117,0.337,2.0,30.92795252225519,0.212,2.0,48.028679245283016,0.35100000000000003,2.0,17.559521367521366,0.671,2.0,15.640703427719819,0.647,2.0,15.402633693972177
