,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment10_3_av.ts,1572224698.056,1572224698.065,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,320803.0,0.07589817813765183,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,0.0,10.013999938964844,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment11_3_av.ts,1572224708.042,1572224708.052,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,401991.0,0.4449213709677421,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,0.0,9.986000061035156,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment12_3_av.ts,1572224718.042,1572224718.051,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,433155.0,2.672074314516129,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,0,0.0,10.0,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment13_3_av.ts,1572224728.042,1572224728.051,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,402105.0,3.2804159514170035,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,0,0.0,10.0,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment14_3_av.ts,1572224738.042,1572224738.052,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,407517.0,4.675118623481785,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,0.0,10.0,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment15_3_av.ts,1572224748.042,1572224748.06,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,0,424215.0,1.0310044939271257,407517.0,4.675118623481785,0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,0,0.0,10.0,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment16_3_av.ts,1572224758.042,1572224758.051,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,342225.0,2.3443610887096784,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,0,0.0,10.0,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment17_3_av.ts,1572224768.042,1572224768.051,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,0,337167.0,0.015814677419354838,392589.0,0.03576769230769231,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,0,0.0,10.0,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment18_3_av.ts,1572224778.042,1572224778.049,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,0,407313.0,1.0172089068825911,335062.0,0.1296553036437247,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,0,0.0,10.0,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853,3.705,0.0,0.8731724696356274
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment19_3_av.ts,1572224788.042,1572224788.05,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,366224.0,0.12097267206477735,0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,0,0.0,10.0,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445,4.6290000000000004,0.0,0.8587323395981853
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment20_3_av.ts,1572224798.042,1572224798.049,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,406796.0,0.8790587903225806,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,10.0,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253,4.801,0.0,0.8586677775463445
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment21_3_av.ts,1572224808.042,1572224808.055,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,534120.0,2.1002722267206475,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,0.0,10.0,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397,4.74,0.0,0.8595645569620253
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment22_3_av.ts,1572224818.042,1572224818.05,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,445397.0,0.8033440485829961,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,0,0.0,10.0,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664,5.284,0.0,0.8035185465556397
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment23_3_av.ts,1572224828.042,1572224828.049,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,445397.0,0.8033440485829961,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,0.0,10.0,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915,6.763,0.0,0.829724086943664
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment24_3_av.ts,1572224838.042,1572224838.05,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,401991.0,0.4449213709677421,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,0.0,10.0,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163,4.531,0.0,0.8885914809092915
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment25_3_av.ts,1572224848.042,1572224848.049,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,433155.0,2.672074314516129,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,0.0,10.0,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706,3.904,0.0,0.8833688524590163
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment26_3_av.ts,1572224858.042,1572224858.048,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,402105.0,3.2804159514170035,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,0,0.0,10.0,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835,3.682,0.0,0.824708310700706
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment27_3_av.ts,1572224868.042,1572224868.0540001,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,407517.0,4.675118623481785,0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,0,0.0,10.0,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328,5.5280000000000005,0.0,0.8061418234442835
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment28_3_av.ts,1572224878.042,1572224878.048,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,710940.0,5.625517903225808,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,0.0,10.0,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461,5.731,0.0,0.7151282498691328
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment29_3_av.ts,1572224888.042,1572224888.053,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,342225.0,2.3443610887096784,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,0,0.0,10.0,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591,5.757000000000001,0.0,0.6868188292513461
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment30_3_av.ts,1572224898.042,1572224898.055,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,392589.0,0.03576769230769231,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,0,0.0,10.0,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445,4.9750000000000005,0.0,0.8624948743718591
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment31_3_av.ts,1572224908.042,1572224908.049,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,335062.0,0.1296553036437247,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,0,0.0,10.0,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548,4.195,0.0,0.8629625744934445
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment32_3_av.ts,1572224918.042,1572224918.049,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,366224.0,0.12097267206477735,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,0.0,10.0,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857,5.689,0.0,0.814523466338548
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment33_3_av.ts,1572224928.043,1572224928.049,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,406796.0,0.8790587903225806,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,0.0,10.000999927520752,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777,4.204,0.0,0.8603996194100857
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment34_3_av.ts,1572224938.042,1572224938.049,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,534120.0,2.1002722267206475,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,0,0.0,9.999000072479248,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305,6.351,0.0,0.6306332860966777
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment35_3_av.ts,1572224948.043,1572224948.05,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,534120.0,2.1002722267206475,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,0.0,10.000999927520752,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947,6.909,0.0,0.6380408163265305
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment36_3_av.ts,1572224958.042,1572224958.048,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,320803.0,0.07589817813765183,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,0,0.0,9.999000072479248,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263,5.745,0.0,0.6416543080939947
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment37_3_av.ts,1572224968.042,1572224968.0540001,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,401991.0,0.4449213709677421,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,0,0.0,10.0,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101,8.427,0.0,0.6458972350777263
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment38_3_av.ts,1572224978.042,1572224978.108,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,395401.0,0.2506811290322581,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,0.0,10.0,7.9190000000000005,0.0,0.8240757671423159,4.244,0.0,0.8579604147031104,4.9750000000000005,0.0,0.857657889447236,4.533,0.0,0.8351131700860357,5.2250000000000005,0.0,0.8344681339712917,5.795,0.0,0.6246985332182916,5.288,0.0,0.6248653555219363,7.525,0.0,0.5382421262458471,7.253,0.0,0.5314700124086584,6.7860000000000005,0.0,0.6465027998821101
