,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1572176269.59,1572176269.6039999,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,407013.0,1.2569447035573122,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,10.599000120162941,0.0,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572176270.405,1572176270.42,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,966156.0,30.410734999999995,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,9.784000062942482,0.0,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1572176271.266,1572176271.278,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,358743.0,2.2405916600790516,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,8.923000001907326,0.0,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_0_av.ts,1572176272.083,1572176272.247,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,2,1882170.0,2.7124264799999986,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,-2,8.106000089645363,0.0,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_2_av.ts,1572176276.759,1572176276.7740002,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,1,1143889.0,2.8113656799999998,358743.0,2.2405916600790516,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,-1,13.52999997138977,0.0,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_2_av.ts,1572176279.918,1572176279.933,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,1882170.0,2.7124264799999986,2,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,1,10.371000051498413,0.0,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_2_av.ts,1572176283.208,1572176283.225,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,1,1143889.0,2.8113656799999998,1143889.0,2.8113656799999998,1,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,0,7.081000089645386,0.0,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_2_av.ts,1572176287.573,1572176287.588,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,1,983340.0,3.0272943599999995,966156.0,30.410734999999995,1,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,0,2.7160000801086426,0.0,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_0_av.ts,1572176291.279,1572176291.3370001,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,2,1644995.0,2.4000797200000004,1143889.0,2.8113656799999998,1,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,-1,10.13699999809262,0.9670000076293945,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851,2.312,0.0,1.731031141868512
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_2_av.ts,1572176299.276,1572176299.29,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,1,943573.0,2.63228844,983340.0,3.0272943599999995,1,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,0,12.290000019073489,0.0,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045,3.778,1.0,2.67718369507676,1.562,0.0,2.485162612035851
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572176306.189,1572176306.235,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,1644995.0,2.4000797200000004,2,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,2,5.377000150680544,0.0,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1572176309.781,1572176309.813,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,943573.0,2.63228844,1,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,1,1.7850001430511497,0.0,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211,0.789,0.0,4.706433460076045
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572176312.638,1572176312.671,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,399500.0,0.4614120948616602,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,0.0,1.0719999694824196,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987,0.789,0.0,4.706433460076045,0.8250000000000001,0.0,4.705241212121211
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1572176317.828,1572176317.874,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,0.0,5.190000057220459,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1572176323.655,1572176323.692,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,10.15500013351442,5.812000036239624,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743,4.469,2.0,4.48171134481987
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1572176325.579,1572176325.589,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,18.371000108718874,0.0,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218,3.244,1.0,3.1178791615289763,3.116,1.0,3.7942695763799743
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_2_av.ts,1572176329.894,1572176330.006,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,1,1149438.0,2.0375653386454187,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,-1,24.1360000514984,0.0,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157,4.321,1.0,2.7361592224022218
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_2_av.ts,1572176339.894,1572176339.905,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,1,833835.0,30.67786335999999,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,-1,24.296000051498424,0.0,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514,3.668,1.0,2.7041657579062157
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_0_av.ts,1572176349.894,1572176349.946,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,2,1565775.0,30.08777651999998,1149438.0,2.0375653386454187,1,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,-1,24.496000051498413,0.0,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407,7.905,2.0,2.1680050600885514
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_0_av.ts,1572176353.425,1572176353.641,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,2,1409483.0,30.990898207171316,833835.0,30.67786335999999,1,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,-1,31.105000152587877,0.0,3.446,2.0,4.539496227510156,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_0_av.ts,1572176356.971,1572176356.985,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,2,1565775.0,30.08777651999998,1565775.0,30.08777651999998,2,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,27.55900014877318,0.0,3.446,2.0,4.539496227510156,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023,3.535,0.0,1.253829702970297,6.876,1.0,1.4145386852821407
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_0_av.ts,1572176360.582,1572176360.602,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,2,1307700.0,25.262923520000005,1409483.0,30.990898207171316,2,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,23.948000087738023,0.0,3.5620000000000003,2.0,4.391663110612015,3.291,2.0,4.346564570039502,3.446,2.0,4.539496227510156,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584,2.81,0.0,1.4916896797153023
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_0_av.ts,1572176369.894,1572176369.9060001,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,2,1428763.0,5.770796760000005,1565775.0,30.08777651999998,2,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,24.836000051498388,0.0,3.164,2.0,4.428814159292035,3.5620000000000003,2.0,4.391663110612015,3.291,2.0,4.346564570039502,3.446,2.0,4.539496227510156,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498,5.142,0.0,0.8619774406845584
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_0_av.ts,1572176379.894,1572176379.905,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,2,1489263.0,5.770796760000005,1307700.0,25.262923520000005,2,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,2671668,100.0,2122547.0,2671668,100.0,2122547.0,0,25.036000051498377,0.0,4.376,2.0,3.548628884826325,3.164,2.0,4.428814159292035,3.5620000000000003,2.0,4.391663110612015,3.291,2.0,4.346564570039502,3.446,2.0,4.539496227510156,1.721,1.0,4.830103428239395,2.718,1.0,4.188291390728477,0.9490000000000001,0.0,4.264767123287671,1.871,0.0,1.946116515232496,5.765,0.0,0.7563045967042498
