,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,3.243676003028009,14.93780294450736,20.188613756613755,12.217960954446854,16.418666666666667,15.937482288828338,16.102908350305498,17.99131658291457,14.99883211678832,17.326210640608036,2005656.0,-1,25.00500003814699,0,0,102,1870537.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,958841.0,491618.0,2005656.0,2005656.0,2005656.0,487672,250040,1020088,1020088,1020088,88.6086033613445,74.32905949579836,100.0,100.0,100.0,0.0,4.002178,0.001,2.642,0.883,0.378,0.922,0.84,0.734,0.982,0.796,1.096,0.921,413.17,409.17,1572037797.0549998,1572037797.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-103.ts,100.0
104,-0.008,3.9615067961165042,17.326210640608036,3.243676003028009,20.188613756613755,12.217960954446854,16.418666666666667,15.937482288828338,16.102908350305498,17.99131658291457,14.99883211678832,2699434.0,-1,25.00500003814699,0,0,103,2097406.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246744.0,608978.0,2699434.0,2699434.0,2699434.0,635064,310200,1375032,1375032,1375032,87.83850537815124,71.38378899159662,100.0,100.0,100.0,0.0,4.008356,0.001,2.06,0.921,2.642,0.378,0.922,0.84,0.734,0.982,0.796,1.096,417.18,413.17,1572037801.0549998,1572037801.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-104.ts,100.0
105,-0.008,8.023527352297593,14.99883211678832,3.9615067961165042,3.243676003028009,20.188613756613755,12.217960954446854,16.418666666666667,15.937482288828338,16.102908350305498,17.99131658291457,2972482.0,-1,25.01500003814698,0,0,104,2005656.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1227171.0,578576.0,2972482.0,2972482.0,2972482.0,626040,295160,1516408,1516408,1516408,89.99274075630255,75.39378184873947,100.0,100.0,100.0,0.0,4.014522,0.001,1.371,1.096,2.06,2.642,0.378,0.922,0.84,0.734,0.982,0.796,421.19,417.18,1572037805.0549998,1572037805.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-105.ts,100.0
106,-0.008,12.716209643605868,17.99131658291457,8.023527352297593,3.9615067961165042,3.243676003028009,20.188613756613755,12.217960954446854,16.418666666666667,15.937482288828338,16.102908350305498,2720726.0,-1,25.02500003814697,0,0,105,2699434.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1060472.0,507054.0,2720726.0,2720726.0,2720726.0,541816,259064,1390072,1390072,1390072,90.20107731092442,76.25163739495795,100.0,100.0,100.0,0.0,4.020689,0.001,0.9540000000000001,0.796,1.371,2.06,2.642,0.378,0.922,0.84,0.734,0.982,425.21,421.19,1572037809.0549998,1572037809.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-106.ts,100.0
107,-0.008,9.167828524319868,16.102908350305498,12.716209643605868,8.023527352297593,3.9615067961165042,3.243676003028009,20.188613756613755,12.217960954446854,16.418666666666667,15.937482288828338,2365576.0,-1,25.045000038146952,0,0,106,2972482.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,863904.0,414585.0,2365576.0,2365576.0,2365576.0,439544,210936,1203576,1203576,1203576,90.32358739495797,76.51197714285716,100.0,100.0,100.0,0.0,4.003633,0.001,1.213,0.982,0.9540000000000001,1.371,2.06,2.642,0.378,0.922,0.84,0.734,429.21,425.21,1572037813.0549998,1572037813.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-107.ts,100.0
108,-0.008,13.854112230215826,15.937482288828338,9.167828524319868,12.716209643605868,8.023527352297593,3.9615067961165042,3.243676003028009,20.188613756613755,12.217960954446854,16.418666666666667,2952313.0,-1,25.045000038146952,0,0,107,2720726.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1175464.0,561537.0,2952313.0,2952313.0,2952313.0,598968,286136,1504376,1504376,1504376,89.91402991596638,75.31123294117646,100.0,100.0,100.0,0.0,4.0098,0.001,0.6950000000000001,0.734,1.213,0.9540000000000001,1.371,2.06,2.642,0.378,0.922,0.84,433.23,429.22,1572037817.056,1572037817.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-108.ts,100.0
109,-0.008,15.100386449184441,16.418666666666667,13.854112230215826,9.167828524319868,12.716209643605868,8.023527352297593,3.9615067961165042,3.243676003028009,20.188613756613755,12.217960954446854,2812286.0,-1,25.065999965667743,0,0,108,2365576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1067593.0,513535.0,2812286.0,2812286.0,2812286.0,544824,262072,1435192,1435192,1435192,90.08633529411765,75.65585840336134,100.0,100.0,100.0,0.0,4.015967,0.001,0.797,0.84,0.6950000000000001,1.213,0.9540000000000001,1.371,2.06,2.642,0.378,0.922,437.25,433.23,1572037821.054,1572037821.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-109.ts,100.0
110,-0.008,15.47376819407008,12.217960954446854,15.100386449184441,13.854112230215826,9.167828524319868,12.716209643605868,8.023527352297593,3.9615067961165042,3.243676003028009,20.188613756613755,2760962.0,-1,25.085000038146973,0,0,109,2952313.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1071868.0,512760.0,2760962.0,2760962.0,2760962.0,547832,262072,1411128,1411128,1411128,89.91060319327738,75.50701168067225,100.0,100.0,100.0,0.0,4.022133,0.001,0.742,0.922,0.797,0.6950000000000001,1.213,0.9540000000000001,1.371,2.06,2.642,0.378,441.26,437.24,1572037825.0549998,1572037825.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-110.ts,100.0
111,-0.008,16.799142857142854,20.188613756613755,15.47376819407008,15.100386449184441,13.854112230215826,9.167828524319868,12.716209643605868,8.023527352297593,3.9615067961165042,3.243676003028009,3605827.0,-1,25.093999872207633,0,0,110,2812286.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543243.0,680386.0,3605827.0,3605827.0,3605827.0,785464,346296,1835256,1835256,1835256,84.97967168067227,66.02420193277308,100.0,100.0,100.0,0.0,4.005089,0.001,0.672,0.378,0.742,0.797,0.6950000000000001,1.213,0.9540000000000001,1.371,2.06,2.642,445.27,441.26,1572037829.056,1572037829.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-111.ts,100.0
112,-0.008,15.454787368421051,3.243676003028009,16.799142857142854,15.47376819407008,15.100386449184441,13.854112230215826,9.167828524319868,12.716209643605868,8.023527352297593,3.9615067961165042,3889525.0,-1,25.105999965667706,0,0,111,2760962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540909.0,661654.0,3889525.0,3889525.0,3889525.0,785464,337272,1982648,1982648,1982648,86.73651764705888,68.65626151260507,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.9500000000000001,2.642,0.672,0.742,0.797,0.6950000000000001,1.213,0.9540000000000001,1.371,2.06,449.28,445.27,1572037833.054,1572037833.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-112.ts,100.0
113,-0.008,17.761684210526315,3.9615067961165042,15.454787368421051,16.799142857142854,15.47376819407008,15.100386449184441,13.854112230215826,9.167828524319868,12.716209643605868,8.023527352297593,3889545.0,-1,25.113999872207614,0,0,112,3605827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1591612.0,696008.0,3889545.0,3889545.0,3889545.0,812536,355320,1985656,1985656,1985656,86.85315445378146,69.25618890756301,100.0,100.0,100.0,0.0,4.017422,0.001,0.893,2.06,0.9500000000000001,0.672,0.742,0.797,0.6950000000000001,1.213,0.9540000000000001,1.371,453.3,449.28,1572037837.056,1572037837.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-113.ts,100.0
114,-0.008,19.27821359223301,8.023527352297593,17.761684210526315,15.454787368421051,16.799142857142854,15.47376819407008,15.100386449184441,13.854112230215826,9.167828524319868,12.716209643605868,3124832.0,-1,25.135999965667736,0,0,113,3889525.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1261027.0,598340.0,3124832.0,3124832.0,3124832.0,641080,304184,1588600,1588600,1588600,89.91665252100842,75.25040361344536,100.0,100.0,100.0,0.0,4.000367,0.001,0.8240000000000001,1.371,0.893,0.9500000000000001,0.672,0.742,0.797,0.6950000000000001,1.213,0.9540000000000001,457.3,453.3,1572037841.054,1572037841.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-114.ts,100.0
115,-0.008,16.722105263157896,12.716209643605868,19.27821359223301,17.761684210526315,15.454787368421051,16.799142857142854,15.47376819407008,15.100386449184441,13.854112230215826,9.167828524319868,2771536.0,-1,25.135999965667736,0,0,114,3889545.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070065.0,514724.0,2771536.0,2771536.0,2771536.0,544824,262072,1411128,1411128,1411128,89.72861308333331,75.28301758333333,100.0,100.0,100.0,0.0,4.006533,0.001,0.76,0.9540000000000001,0.8240000000000001,0.893,0.9500000000000001,0.672,0.742,0.797,0.6950000000000001,1.213,461.31,457.3,1572037845.054,1572037845.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-115.ts,100.0
116,-0.008,20.638069469835465,9.167828524319868,16.722105263157896,19.27821359223301,17.761684210526315,15.454787368421051,16.799142857142854,15.47376819407008,15.100386449184441,13.854112230215826,3540110.0,-1,25.145000038146975,0,0,115,3124832.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510869.0,679117.0,3540110.0,3540110.0,3540110.0,770424,346296,1805176,1805176,1805176,84.81614302521008,65.86341588235294,100.0,100.0,100.0,0.0,4.0127,0.001,0.547,1.213,0.76,0.8240000000000001,0.893,0.9500000000000001,0.672,0.742,0.797,0.6950000000000001,465.31,461.3,1572037849.0549998,1572037849.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-116.ts,100.0
117,-0.008,19.051989445910287,13.854112230215826,20.638069469835465,16.722105263157896,19.27821359223301,17.761684210526315,15.454787368421051,16.799142857142854,15.47376819407008,15.100386449184441,2562908.0,-1,25.145000038146975,0,0,116,2771536.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,954924.0,454270.0,2562908.0,2562908.0,2562908.0,487672,231992,1308856,1308856,1308856,88.7430121008403,72.93930403361345,100.0,100.0,100.0,0.0,4.018867,0.001,0.758,0.6950000000000001,0.547,0.76,0.8240000000000001,0.893,0.9500000000000001,0.672,0.742,0.797,469.34,465.32,1572037853.057,1572037853.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-117.ts,100.0
118,-0.008,16.7533568,15.100386449184441,19.051989445910287,20.638069469835465,16.722105263157896,19.27821359223301,17.761684210526315,15.454787368421051,16.799142857142854,15.47376819407008,4170621.0,-1,25.175000038146948,0,0,117,3540110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2218761.0,840630.0,4170621.0,4170621.0,4170621.0,1128376,427512,2121016,2121016,2121016,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,4.001822,0.001,0.625,0.797,0.758,0.547,0.76,0.8240000000000001,0.893,0.9500000000000001,0.672,0.742,473.34,469.34,1572037857.0549998,1572037857.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-118.ts,100.0
119,-0.008,15.711229629629628,15.47376819407008,16.7533568,19.051989445910287,20.638069469835465,16.722105263157896,19.27821359223301,17.761684210526315,15.454787368421051,16.799142857142854,6495216.0,-1,25.175000038146948,0,0,118,2562908.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,3990263.0,1549538.0,6495216.0,6495216.0,6495216.0,186872,72568,304184,304184,304184,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,0.307989,0.001,1.08,0.742,0.625,0.758,0.547,0.76,0.8240000000000001,0.893,0.9500000000000001,0.672,473.65,473.34,1572037861.0549998,1572037861.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-119.ts,100.0
