,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,5.373796143250689,5.3880799999999995,5.37643495145631,5.377854205607476,5.372670520231214,5.375948220064725,5.375867768595041,1.4105838509316768,1.7024901312279954,5.394974559686887,1072629.0,-1,23.2849999809265,0,0,101,1359429.0,3,88.5679208403361,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,0,519014.0,401891.0,1072629.0,2097406.0,2097406.0,265080,201912,547832,1071224,1071224,72.23879823529413,9.013382561983471,86.80252983193283,100.0,100.0,0.0,4.019233,0.001,0.726,0.8,1.03,1.07,0.865,1.236,0.484,4.83,9.373,1.022,409.17,405.15,1572075733.832,1572075733.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-102.ts,86.80252983193283
103,-0.008,5.377492024539877,5.394974559686887,5.373796143250689,5.37643495145631,5.377854205607476,5.372670520231214,5.375948220064725,5.375867768595041,1.4105838509316768,1.7024901312279954,958841.0,-1,23.31599990844728,0,0,102,956281.0,3,87.31670117647056,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,0,491618.0,409616.0,958841.0,2005656.0,2005656.0,250040,204920,487672,1020088,1020088,74.32905949579836,0.0909905785123967,88.6086033613445,100.0,100.0,0.0,4.002178,0.001,0.8150000000000001,1.022,0.726,1.03,1.07,0.865,1.236,0.484,4.83,9.373,413.17,409.17,1572075737.708,1572075737.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-103.ts,88.6086033613445
104,-0.008,5.3886408839779,1.7024901312279954,5.377492024539877,5.373796143250689,5.37643495145631,5.377854205607476,5.372670520231214,5.375948220064725,5.375867768595041,1.4105838509316768,1246744.0,-1,23.31499998092653,0,0,103,1072629.0,3,86.80252983193283,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,608978.0,457013.0,1246744.0,2699434.0,2699434.0,310200,228984,635064,1375032,1375032,71.38378899159662,15.59098950413223,87.83850537815124,100.0,100.0,0.0,4.008356,0.001,0.724,9.373,0.8150000000000001,0.726,1.03,1.07,0.865,1.236,0.484,4.83,417.18,413.17,1572075741.6169999,1572075741.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-104.ts,87.83850537815124
105,-0.008,4.191841584158416,1.4105838509316768,5.3886408839779,5.377492024539877,5.373796143250689,5.37643495145631,5.377854205607476,5.372670520231214,5.375948220064725,5.375867768595041,1227171.0,-1,23.325999908447272,0,0,104,958841.0,3,88.6086033613445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,578576.0,450317.0,1227171.0,2972482.0,2972482.0,295160,225976,626040,1516408,1516408,75.39378184873947,26.503940082644625,89.99274075630255,100.0,100.0,0.0,4.014522,0.001,1.212,4.83,0.724,0.8150000000000001,0.726,1.03,1.07,0.865,1.236,0.484,421.19,417.18,1572075745.748,1572075745.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-105.ts,89.99274075630255
106,-0.008,5.189968911917098,5.375867768595041,4.191841584158416,5.3886408839779,5.377492024539877,5.373796143250689,5.37643495145631,5.377854205607476,5.372670520231214,5.375948220064725,1060472.0,-1,23.33499998092651,0,0,105,1246744.0,3,87.83850537815124,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507054.0,395761.0,1060472.0,2720726.0,2720726.0,259064,198904,541816,1390072,1390072,76.25163739495795,25.907431074380174,90.20107731092442,100.0,100.0,0.0,4.020689,0.001,0.965,0.484,1.212,0.724,0.8150000000000001,0.726,1.03,1.07,0.865,1.236,425.21,421.19,1572075749.723,1572075749.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-106.ts,90.20107731092442
107,-0.008,5.404648379052368,5.375948220064725,5.189968911917098,4.191841584158416,5.3886408839779,5.377492024539877,5.373796143250689,5.37643495145631,5.377854205607476,5.372670520231214,863904.0,-1,23.354999980926493,0,0,106,1227171.0,3,89.99274075630255,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,414585.0,319309.0,863904.0,2365576.0,2365576.0,210936,159800,439544,1203576,1203576,76.51197714285716,25.433739999999997,90.32358739495797,100.0,100.0,0.0,4.003633,0.001,0.802,1.236,0.965,1.212,0.724,0.8150000000000001,0.726,1.03,1.07,0.865,429.21,425.21,1572075753.6169999,1572075753.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-107.ts,90.32358739495797
108,-0.008,5.393177914110429,5.372670520231214,5.404648379052368,5.189968911917098,4.191841584158416,5.3886408839779,5.377492024539877,5.373796143250689,5.37643495145631,5.377854205607476,1175464.0,-1,23.354999980926493,0,0,107,1060472.0,3,90.20107731092442,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561537.0,444846.0,1175464.0,2952313.0,2952313.0,286136,222968,598968,1504376,1504376,75.31123294117646,22.9446826446281,89.91402991596638,100.0,100.0,0.0,4.0098,0.001,0.652,0.865,0.802,0.965,1.212,0.724,0.8150000000000001,0.726,1.03,1.07,433.23,429.22,1572075757.6169999,1572075757.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-108.ts,89.91402991596638
109,-0.008,5.383982022471909,5.377854205607476,5.393177914110429,5.404648379052368,5.189968911917098,4.191841584158416,5.3886408839779,5.377492024539877,5.373796143250689,5.37643495145631,1067593.0,-1,23.374999980926532,0,0,108,863904.0,3,90.32358739495797,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,513535.0,408210.0,1067593.0,2812286.0,2812286.0,262072,204920,544824,1435192,1435192,75.65585840336134,5.644834049586778,90.08633529411765,100.0,100.0,0.0,4.015967,0.001,0.89,1.07,0.652,0.802,0.965,1.212,0.724,0.8150000000000001,0.726,1.03,437.25,433.23,1572075761.6169999,1572075761.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-109.ts,90.08633529411765
110,-0.008,5.387629171817058,5.37643495145631,5.383982022471909,5.393177914110429,5.404648379052368,5.189968911917098,4.191841584158416,5.3886408839779,5.377492024539877,5.373796143250689,1071868.0,-1,23.394999980926514,0,0,109,1175464.0,3,89.91402991596638,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512760.0,401601.0,1071868.0,2760962.0,2760962.0,262072,201912,547832,1411128,1411128,75.50701168067225,0.0,89.91060319327738,100.0,100.0,0.0,4.022133,0.001,0.809,1.03,0.89,0.652,0.802,0.965,1.212,0.724,0.8150000000000001,0.726,441.26,437.24,1572075765.6169999,1572075765.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-110.ts,89.91060319327738
111,-0.008,5.3840982800982795,5.373796143250689,5.387629171817058,5.383982022471909,5.393177914110429,5.404648379052368,5.189968911917098,4.191841584158416,5.3886408839779,5.377492024539877,1543243.0,-1,23.405999908447257,0,0,110,1067593.0,3,90.08633529411765,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,680386.0,523478.0,1543243.0,3605827.0,3605827.0,346296,262072,785464,1835256,1835256,66.02420193277308,0.3766942975206612,84.97967168067227,100.0,100.0,0.0,4.005089,0.001,0.8140000000000001,0.726,0.809,0.89,0.652,0.802,0.965,1.212,0.724,0.8150000000000001,445.27,441.26,1572075769.616,1572075769.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-111.ts,84.97967168067227
112,-0.008,5.389118353344768,5.377492024539877,5.3840982800982795,5.387629171817058,5.383982022471909,5.393177914110429,5.404648379052368,5.189968911917098,4.191841584158416,5.3886408839779,3889525.0,-1,23.414999980926495,0,0,111,1071868.0,3,89.91060319327738,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,661654.0,528672.0,1540909.0,3889525.0,3889525.0,337272,265080,785464,1982648,1982648,68.65626151260507,0.0,86.73651764705888,100.0,100.0,0.0,4.0112559999999995,0.001,1.166,0.8150000000000001,0.8140000000000001,0.809,0.89,0.652,0.802,0.965,1.212,0.724,449.28,445.27,1572075773.6169999,1572075773.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-112.ts,100.0
113,-0.008,5.385801018675722,5.3886408839779,5.389118353344768,5.3840982800982795,5.387629171817058,5.383982022471909,5.393177914110429,5.404648379052368,5.189968911917098,4.191841584158416,3889545.0,-1,23.424999980926486,0,0,112,1543243.0,3,84.97967168067227,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,696008.0,551820.0,1591612.0,3889545.0,3889545.0,355320,277112,812536,1985656,1985656,69.25618890756301,5.095271570247935,86.85315445378146,100.0,100.0,0.0,4.017422,0.001,2.945,0.724,1.166,0.8140000000000001,0.809,0.89,0.652,0.802,0.965,1.212,453.3,449.28,1572075777.6169999,1572075777.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-113.ts,100.0
114,-0.008,5.3866558155306885,4.191841584158416,5.385801018675722,5.389118353344768,5.3840982800982795,5.387629171817058,5.383982022471909,5.393177914110429,5.404648379052368,5.189968911917098,3124832.0,-1,23.445999908447277,0,0,113,3889525.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1261027.0,598340.0,3124832.0,3124832.0,3124832.0,641080,304184,1588600,1588600,1588600,89.91665252100842,75.25040361344536,100.0,100.0,100.0,0.0,4.000367,0.001,2.949,1.212,2.945,1.166,0.8140000000000001,0.809,0.89,0.652,0.802,0.965,457.3,453.3,1572075781.616,1572075781.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-114.ts,100.0
115,-0.008,5.385084745762712,5.189968911917098,5.3866558155306885,5.385801018675722,5.389118353344768,5.3840982800982795,5.387629171817058,5.383982022471909,5.393177914110429,5.404648379052368,2771536.0,-1,23.444999980926525,0,0,114,3889545.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1070065.0,514724.0,2771536.0,2771536.0,2771536.0,544824,262072,1411128,1411128,1411128,89.72861308333331,75.28301758333333,100.0,100.0,100.0,0.0,4.006533,0.001,2.36,0.965,2.949,2.945,1.166,0.8140000000000001,0.809,0.89,0.652,0.802,461.31,457.3,1572075785.6169999,1572075785.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-115.ts,100.0
116,-0.008,5.383416309012875,5.404648379052368,5.385084745762712,5.3866558155306885,5.385801018675722,5.389118353344768,5.3840982800982795,5.387629171817058,5.383982022471909,5.393177914110429,3540110.0,-1,23.454999980926516,0,0,115,3124832.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,1510869.0,679117.0,3540110.0,3540110.0,3540110.0,770424,346296,1805176,1805176,1805176,84.81614302521008,65.86341588235294,100.0,100.0,100.0,0.0,4.0127,0.001,2.097,0.802,2.36,2.949,2.945,1.166,0.8140000000000001,0.809,0.89,0.652,465.31,461.3,1572075789.6169999,1572075789.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-116.ts,100.0
117,-0.008,5.394623832648486,5.393177914110429,5.383416309012875,5.385084745762712,5.3866558155306885,5.385801018675722,5.389118353344768,5.3840982800982795,5.387629171817058,5.383982022471909,2562908.0,-1,23.454999980926516,0,0,116,2771536.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,954924.0,454270.0,2562908.0,2562908.0,2562908.0,487672,231992,1308856,1308856,1308856,88.7430121008403,72.93930403361345,100.0,100.0,100.0,0.0,4.018867,0.001,2.677,0.652,2.097,2.36,2.949,2.945,1.166,0.8140000000000001,0.809,0.89,469.34,465.32,1572075793.62,1572075793.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-117.ts,100.0
118,-0.008,5.377939393939394,5.383982022471909,5.394623832648486,5.383416309012875,5.385084745762712,5.3866558155306885,5.385801018675722,5.389118353344768,5.3840982800982795,5.387629171817058,4170621.0,-1,23.48499998092649,0,0,117,3540110.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2218761.0,840630.0,4170621.0,4170621.0,4170621.0,1128376,427512,2121016,2121016,2121016,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,4.001822,0.001,1.947,0.89,2.677,2.097,2.36,2.949,2.945,1.166,0.8140000000000001,0.809,473.34,469.34,1572075797.6169999,1572075797.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-118.ts,100.0
119,-0.008,5.3952712241653416,5.387629171817058,5.377939393939394,5.394623832648486,5.383416309012875,5.385084745762712,5.3866558155306885,5.385801018675722,5.389118353344768,5.3840982800982795,6495216.0,-1,23.48599990844724,0,0,118,2562908.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,3990263.0,1549538.0,6495216.0,6495216.0,6495216.0,186872,72568,304184,304184,304184,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,0.307989,0.001,3.145,0.809,1.947,2.677,2.097,2.36,2.949,2.945,1.166,0.8140000000000001,473.65,473.34,1572075801.616,1572075801.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-119.ts,100.0
