,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-100.ts,1572026329.274,1572026329.2949998,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,0,690968.0,23.753631282051288,565231.0,32.466574303797465,0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,0,189.46800005912786,0.0,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-101.ts,1572026332.176,1572026332.19,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,0,802162.0,6.643659620253166,643930.0,34.10542151898734,0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,0,189.84599987030032,0.0,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-102.ts,1572026335.373,1572026335.3899999,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,0,877853.0,4.773771392405063,690968.0,23.753631282051288,0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,0,190.679000082016,0.0,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-103.ts,1572026337.475,1572026337.521,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,0,702823.0,23.29612493670886,802162.0,6.643659620253166,0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,0,192.05700008392336,0.0,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-104.ts,1572026339.574,1572026339.586,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,0,780482.0,63.254499358974364,877853.0,4.773771392405063,0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,0,193.73800010681157,0.0,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-105.ts,1572026342.774,1572026342.791,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,0,758415.0,46.70247113924052,702823.0,23.29612493670886,0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,0,193.47800005912785,0.0,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-106.ts,1572026346.476,1572026346.489,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,0,434468.0,34.51516911392406,780482.0,63.254499358974364,0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,0,192.26599991798406,0.0,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-107.ts,1572026349.375,1572026349.413,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,0,495628.0,17.102593797468348,758415.0,46.70247113924052,0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,0,193.14699998855593,0.0,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-108.ts,1572026351.774,1572026351.7879999,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,0,408292.0,17.102593797468348,434468.0,34.51516911392406,0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,0,193.2780000591278,0.0,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573,1.353,0.0,1.2108144863266814
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-109.ts,1572026355.474,1572026355.498,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,0,611127.0,8.991353974358974,495628.0,17.102593797468348,0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,0,191.2580000114441,0.0,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833,1.854,0.0,1.2326601941747573
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-110.ts,1572026357.973,1572026357.986,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,0,528527.0,21.95966936708861,408292.0,17.102593797468348,0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,0,191.82899993896484,0.0,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143,1.543,0.0,1.2988360337005833
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-111.ts,1572026359.573,1572026359.586,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,0,793198.0,5.956992405063293,611127.0,8.991353974358974,0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,0,192.59900003433228,0.0,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592,1.792,0.0,1.3954419642857143
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-112.ts,1572026362.574,1572026362.5949998,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,0,662226.0,5.956992405063293,528527.0,21.95966936708861,0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,0,193.66800010681158,0.0,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285,1.292,0.0,1.4329287925696592
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-113.ts,1572026364.876,1572026364.896,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,0,739490.0,27.343420000000005,793198.0,5.956992405063293,0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,0,191.73600006103516,0.0,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696,1.202,0.0,1.1825890183028285
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-114.ts,1572026368.874,1572026369.5970001,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,0,984080.0,16.614553717948723,662226.0,5.956992405063293,0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,0,191.8079999160767,0.0,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976,1.416,0.0,1.7360677966101696
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-115.ts,1572026370.194,1572026370.212,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,0,615341.0,16.614553717948723,739490.0,27.343420000000005,0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,0,194.5679999828339,0.0,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837,1.71,0.0,1.6067134502923976
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-116.ts,1572026373.177,1572026373.19,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,0,413381.0,2.069022025316456,984080.0,16.614553717948723,0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,0,194.4449999427796,0.0,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507,0.786,0.0,1.496386768447837
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-117.ts,1572026377.703,1572026377.7150002,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,0,396569.0,21.621491139240504,615341.0,16.614553717948723,0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,0,193.9989999198914,0.0,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659,0.836,0.0,1.3713492822966507
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-118.ts,1572026379.974,1572026379.991,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,0,531930.0,21.621491139240504,413381.0,2.069022025316456,0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,0,195.8180000114441,0.0,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836,0.9400000000000001,0.0,1.5217361702127659
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-119.ts,1572026383.974,1572026383.988,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,0,565931.0,8.34590987179487,396569.0,21.621491139240504,0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,0,193.47800001144412,0.0,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886,1.055,0.0,1.3588777251184836
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-120.ts,1572026387.977,1572026387.991,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,0,597892.0,21.480165443037986,531930.0,21.621491139240504,0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,0,193.2149999904633,0.0,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113,0.6970000000000001,0.0,1.1810043041606886
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-121.ts,1572026389.576,1572026389.59,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,0,590507.0,21.480165443037986,565931.0,8.34590987179487,0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,0,195.69600001335147,0.0,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115,2.13,0.0,1.1002704225352113
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-122.ts,1572026393.574,1572026393.5939999,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,0,497735.0,6.4174978481012666,597892.0,21.480165443037986,0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,0,193.67800010681157,0.0,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212,1.088,0.0,1.3665588235294115
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-123.ts,1572026397.575,1572026397.588,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,0,466180.0,23.97412230769231,590507.0,21.480165443037986,0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,0,193.7169999408722,0.0,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553,1.9120000000000001,0.0,1.5068912133891212
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-124.ts,1572026399.175,1572026399.19,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,0,513449.0,0.5675973417721519,497735.0,6.4174978481012666,0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,0,194.99700003623963,0.0,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334,0.586,0.0,0.5926825938566553
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-125.ts,1572026403.174,1572026403.186,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,0,632755.0,9.933369240506329,466180.0,23.97412230769231,0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,0,194.8579999637604,0.0,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-126.ts,1572026406.144,1572026406.1890001,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,0,361005.0,1.0474128205128206,513449.0,0.5675973417721519,0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,0,194.92799993515018,0.0,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946,1.0050000000000001,0.0,1.5590686567164178,0.849,0.0,2.7893333333333334
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-127.ts,1572026409.774,1572026409.787,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,0,430177.0,28.63810253164557,632755.0,9.933369240506329,0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,0,195.36800005912784,0.0,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658,0.465,0.0,2.228559139784946
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-128.ts,1572026412.674,1572026412.688,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,0,572454.0,8.614301139240506,361005.0,1.0474128205128206,0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,0,195.87799996376037,0.0,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843,1.086,0.0,1.8620257826887658
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-129.ts,1572026416.679,1572026416.701,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,0,764725.0,3.6552596202531635,430177.0,28.63810253164557,0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,0,195.91300008773806,0.0,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073,1.562,0.0,1.3940281690140843
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-130.ts,1572026419.975,1572026419.988,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,0,365881.0,40.617265384615386,572454.0,8.614301139240506,0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,0,196.69700008392334,0.0,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431,0.675,0.0,1.3952474074074073
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-131.ts,1572026424.074,1572026424.089,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,0,467495.0,11.411187848101267,764725.0,3.6552596202531635,0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,0,194.44800010681155,0.0,1.1400000000000001,0.0,1.1997263157894735,1.281,0.0,1.949751756440281,1.112,0.0,1.984460431654676,1.084,0.0,1.0976974169741696,1.125,0.0,1.1233208888888888,2.947,0.0,0.5696097726501527,2.848,0.0,0.6917752808988764,0.382,0.0,1.9014031413612564,1.534,0.0,1.23322555410691,1.631,0.0,1.3926474555487431
