,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.09794827586206895,0.08659510161542469,0.03017658570277426,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,595584.0,-1,0.0,5403574.0,5207444.0,506,582048.0,0,0.0,0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,595584.0,595584.0,595584.0,813664.0,1096416.0,74448,74448,74448,101708,137052,2.8373632,2.8373632,2.8373632,44.8778312,70.41568720000002,3.67900013923645,14.480000000000018,0.001,0.928,21.109,17.374,11.029,38.067,24.526,1.778,8.579,3.5260000000000002,5.588,521.36,506.88,1572288758.158,1572288758.059,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5207444-5403574&rn=92&rbuf=8230,2.8373632
47,-0.008,0.08863676420743417,0.14869200226885987,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,488800.0,-1,0.0,5605080.0,5403575.0,521,597088.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,488800.0,488800.0,488800.0,708384.0,964064.0,61100,61100,61100,88548,120508,0.0,0.0,0.0,35.426126000000004,65.72159919999999,22.647999906539894,15.600000000000023,0.001,17.702,3.5260000000000002,8.704,0.928,17.374,11.029,38.067,24.526,1.778,8.579,536.96,521.36,1572288800.386,1572288800.307,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5403575-5605080&rn=95&rbuf=1438,0.0
48,-0.008,0.08863676420743417,0.14869200226885987,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,488800.0,-1,0.0,5475827.0,5403575.0,521,595584.0,0,2.8373632,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,488800.0,488800.0,488800.0,708384.0,964064.0,61100,61100,61100,88548,120508,0.0,0.0,0.0,35.426126000000004,65.72159919999999,20.444000005722046,5.240000000000009,0.001,17.702,3.5260000000000002,8.704,0.928,17.374,11.029,38.067,24.526,1.778,8.579,526.6,521.36,1572288821.47,1572288820.751,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5403575-5475827&rn=96&rbuf=1438,0.0
49,-0.008,0.08863676420743417,0.14869200226885987,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,585056.0,-1,0.0,5536134.0,5475828.0,526,488800.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,585056.0,585056.0,585056.0,783584.0,1088896.0,73132,73132,73132,97948,136112,0.6499488000000001,0.6499488000000001,0.6499488000000001,28.8735984,54.98959800000001,5.91100001335144,5.240000000000009,0.001,17.702,3.5260000000000002,8.704,0.928,17.374,11.029,38.067,24.526,1.778,8.579,531.84,526.6,1572288826.7519999,1572288826.662,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5475828-5536134&rn=97&rbuf=6678,0.6499488000000001
50,-0.008,0.09246904495280754,0.05807856393519058,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,613632.0,-1,1.690000047683725,5601670.0,5536135.0,531,488800.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,613632.0,613632.0,613632.0,855776.0,1285920.0,76704,76704,76704,106972,160740,1.5028832,1.5028832,1.5028832,27.208447600000003,50.3234592,1.059000015258789,4.759999999999991,0.001,6.251,8.579,17.702,8.704,0.928,17.374,11.029,38.067,24.526,1.778,536.6,531.84,1572288831.3839998,1572288831.271,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5536135-5601670&rn=98&rbuf=7944,1.5028832
51,-0.008,0.09067589069526115,0.06749832830465628,0.06593631269646029,0.09246904495280754,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,518880.0,-1,6.8999998569488525,5667206.0,5601671.0,536,585056.0,0,0.6499488000000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,518880.0,518880.0,518880.0,667776.0,882848.0,64860,64860,64860,83472,110356,7.626443199999999,7.626443199999999,7.626443199999999,39.65962440000001,63.85483479999999,1.1089999771118073,4.759999999999991,0.001,5.782,24.526,7.317,6.251,17.702,8.704,0.928,17.374,11.029,38.067,541.36,536.6,1572288837.756,1572288837.17,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5601671-5667206&rn=99&rbuf=6811,7.626443199999999
52,-0.008,0.09067589069526115,0.06749832830465628,0.06593631269646029,0.09246904495280754,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,0.08146961935534715,518880.0,-1,0.0,5605080.0,5601671.0,536,613632.0,0,1.5028832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,518880.0,518880.0,518880.0,667776.0,882848.0,64860,64860,64860,83472,110356,7.626443199999999,7.626443199999999,7.626443199999999,39.65962440000001,63.85483479999999,2.1019999980926514,0.36000000000001364,0.001,5.782,24.526,7.317,6.251,17.702,8.704,0.928,17.374,11.029,38.067,536.96,536.6,1572288846.2619998,1572288846.172,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5601671-5605080&rn=100&rbuf=0,7.626443199999999
53,-0.008,0.022714404662781015,0.08146961935534715,0.09067589069526115,0.06593631269646029,0.09246904495280754,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,0.06979055218061474,518880.0,-1,0.3549998855590957,5676307.0,5605081.0,536,518880.0,0,7.626443199999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,518880.0,518880.0,518880.0,667776.0,882848.0,64860,64860,64860,83472,110356,7.626443199999999,7.626443199999999,7.626443199999999,39.65962440000001,63.85483479999999,1.2909998893737793,5.1200000000000045,0.001,1.201,38.067,5.782,7.317,6.251,17.702,8.704,0.928,17.374,11.029,542.08,536.96,1572288847.937,1572288847.468,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5605081-5676307&rn=101&rbuf=0,7.626443199999999
54,-0.008,0.20578403755868543,0.06979055218061474,0.022714404662781015,0.09067589069526115,0.06593631269646029,0.09246904495280754,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,594080.0,-1,4.956999893188481,5862450.0,5676308.0,542,518880.0,0,7.626443199999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,594080.0,594080.0,594080.0,852768.0,1389696.0,74260,74260,74260,106596,173712,2.5098883999999995,2.5098883999999995,2.5098883999999995,32.58322640000001,57.00328960000001,2.8830000305175645,15.360000000000014,0.001,2.769,11.029,1.201,5.782,7.317,6.251,17.702,8.704,0.928,17.374,557.44,542.08,1572288850.945,1572288850.869,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5676308-5862450&rn=103&rbuf=3292,2.5098883999999995
55,-0.008,0.20578403755868543,0.06979055218061474,0.022714404662781015,0.09067589069526115,0.06593631269646029,0.09246904495280754,0.08863676420743417,0.07067738970588235,0.09794827586206895,0.03017658570277426,485792.0,-1,4.018999929428105,6050197.0,5862451.0,557,518880.0,0,7.626443199999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485792.0,485792.0,485792.0,598592.0,779072.0,60724,60724,60724,74824,97384,33.768567600000004,33.768567600000004,33.768567600000004,49.78128880000001,69.39307240000001,0.0,15.3599999999999,0.001,2.769,11.029,1.201,5.782,7.317,6.251,17.702,8.704,0.928,17.374,572.8,557.44,1572288851.829,1572288851.807,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5862451-6050197&rn=104&rbuf=18652,33.768567600000004
