,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-132.ts,1572071890.706,1572071890.717,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,1,1546145.0,9.963491518987338,1357382.0,60.13469835443038,1,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,1338936,100.0,2649201.0,0,181.93499974250796,0.0,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-133.ts,1572071892.95,1572071892.9620001,133,0.001,-1,-0.008,0,0,1.7827220000000001,448.08,449.86,1,1331025.0,9.963491518987338,1363971.0,17.936649873417718,1,216952,2.620104050632911,426430.0,216952,2.620104050632911,426430.0,677176,9.963491518987338,1331025.0,623032,100.0,2795868.0,623032,100.0,2795868.0,0,183.7209997844696,0.0,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-134.ts,1572071897.154,1572071897.1660001,134,0.001,-1,-0.008,0,0,4.068434,449.86,453.93,1,1416173.0,1.7667343037974683,1546145.0,9.963491518987338,1,307192,0.2573585897435897,602297.0,307192,0.2573585897435897,602297.0,722296,1.7667343037974683,1416173.0,1314872,100.0,2585509.0,1314872,100.0,2585509.0,0,181.30699978828432,0.0,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294
135,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-135.ts,1572071901.68,1572071901.691,135,0.001,-1,-0.008,0,0,4.0369,453.93,457.97,0,485952.0,0.14318594936708862,1331025.0,9.963491518987338,1,102648,0.14318594936708862,485952.0,102648,0.14318594936708862,485952.0,313208,0.9241416455696204,1482777.0,1353976,100.0,2683199.0,1353976,100.0,2683199.0,1,180.85099976539612,0.0,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886
136,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-136.ts,1572071902.296,1572071902.307,136,0.001,-1,-0.008,0,0,1.943156,457.96,459.9,0,544901.0,0.14318594936708862,1416173.0,1.7667343037974683,1,277112,0.14318594936708862,544901.0,277112,0.14318594936708862,544901.0,695224,0.9241416455696204,1367059.0,656120,100.0,2701255.0,656120,100.0,2701255.0,1,184.27499982833865,0.0,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196
137,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-137.ts,1572071906.649,1572071906.661,137,0.001,-1,-0.008,0,0,4.024645,459.91,463.93,0,837823.0,0.9195927848101264,485952.0,0.14318594936708862,0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,370360,0.9195927848101264,837823.0,665144,3.6395497468354434,1504680.0,1287800,100.0,2559828.0,0,181.8519999027252,0.0,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101
138,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-138.ts,1572071914.301,1572071914.3130002,138,0.001,-1,-0.008,0,0,4.039544,463.93,467.97,0,746483.0,2.49535217948718,544901.0,0.14318594936708862,0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,228984,2.49535217948718,746483.0,400440,6.772329871794871,1305427.0,1405112,100.0,2782714.0,0,178.2299997138977,0.0,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835
139,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-139.ts,1572071919.005,1572071919.0170002,139,0.001,-1,-0.008,0,0,2.6548439999999998,467.97,470.62,0,663538.0,6.07119835443038,837823.0,0.9195927848101264,0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,337272,6.07119835443038,663538.0,683192,7.651850379746836,1344090.0,857656,100.0,2584426.0,0,177.56599971771243,0.0,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835
140,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-140.ts,1572071922.476,1572071922.4880002,140,0.001,-1,-0.008,0,0,3.998012,470.63,474.63,0,835718.0,6.530092784810128,746483.0,2.49535217948718,0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,421496,6.530092784810128,835718.0,752376,11.678440379746835,1491769.0,1332920,100.0,2667165.0,0,176.74499976158143,0.0,4.666,0.0,0.3723497642520359,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363,1.5150000000000001,1.0,3.5407049504950487,1.365,1.0,3.542634432234432
141,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-141.ts,1572071923.883,1572071923.895,141,0.001,-1,-0.008,0,0,4.036133,474.62,478.66,0,563913.0,13.449185696202536,663538.0,6.07119835443038,0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,183864,13.449185696202536,563913.0,448568,13.283700632911387,1375764.0,1290808,100.0,2558504.0,0,179.34799993515014,0.0,1.381,0.0,2.3434612599565527,3.444,0.0,0.7423554006968641,4.666,0.0,0.3723497642520359,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363
142,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-142.ts,1572071925.57,1572071925.582,142,0.001,-1,-0.008,0,0,1.6921439999999999,478.66,480.35,0,579347.0,1.7040894871794872,835718.0,6.530092784810128,0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,195896,1.7040894871794872,579347.0,463608,11.485319871794871,1371085.0,595960,100.0,2817537.0,0,181.69099989891055,0.0,1.381,0.0,2.3434612599565527,3.444,0.0,0.7423554006968641,4.666,0.0,0.3723497642520359,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361,2.196,1.0,1.2685464480874316,1.955,1.0,2.773659335038363
143,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-143.ts,1572071927.409,1572071927.421,143,0.001,-1,-0.008,0,0,4.029045,480.35,484.38,0,744745.0,0.0,563913.0,13.449185696202536,0,256056,0.0,744745.0,256056,0.0,744745.0,256056,0.0,744745.0,713272,0.0,1411201.0,1359992,100.0,2700375.0,0,181.54199991226199,0.0,1.818,0.0,0.8155951595159515,1.663,0.0,0.8202862297053518,1.381,0.0,2.3434612599565527,3.444,0.0,0.7423554006968641,4.666,0.0,0.3723497642520359,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361
144,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-144.ts,1572071929.822,1572071929.833,144,0.001,-1,-0.008,0,0,2.667566,484.38,487.05,0,406691.0,0.0,579347.0,1.7040894871794872,0,120696,0.0,406691.0,120696,0.0,406691.0,120696,0.0,406691.0,538808,0.0,1440443.0,872696,100.0,2617205.0,0,183.15899980545043,0.0,1.818,0.0,0.8155951595159515,1.663,0.0,0.8202862297053518,1.381,0.0,2.3434612599565527,3.444,0.0,0.7423554006968641,4.666,0.0,0.3723497642520359,7.628,0.0,0.3709323544834819,4.322,0.0,0.48,0.591,0.0,1.2659627749576987,4.497,1.0,1.2576028463420057,4.171,1.0,1.267314313114361
