,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
94,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-53.m4s,1576438196.213,1576438196.253,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,883000.0,88.65992072368425,2,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,-1,25.65399987220762,0.0,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564
95,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-54.m4s,1576438198.506,1576438198.55,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,23.36099988937376,0.0,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553
96,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-55.m4s,1576438202.335,1576438202.3370001,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,19.531999893188456,0.0,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553
97,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-56.m4s,1576438205.763,1576438205.802,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,16.103999919891336,0.0,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763
98,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-57.m4s,1576438209.224,1576438209.264,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,18.722999954223653,0.0,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594
99,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-58.m4s,1576438212.569,1576438212.609,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,21.457999925613407,0.0,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594
100,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-59.m4s,1576438215.434,1576438215.48,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.672999916076648,0.0,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684
101,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-60.m4s,1576438221.104,1576438221.1130002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,25.082999839782744,0.0,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853,2.142,2.0,3.817871148459384
102,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-61.m4s,1576438227.102,1576438227.109,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,25.16499993324281,0.0,3.186,3.0,3.7979008160703076,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511,1.816,3.0,3.9206651982378853
103,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-62.m4s,1576438233.017,1576438233.024,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,25.329999971389768,0.0,2.5380000000000003,3.0,3.861850275807722,3.186,3.0,3.7979008160703076,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505,1.547,3.0,3.897959922430511
104,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-63.m4s,1576438239.428,1576438239.456,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,2,883000.0,90.68456582781457,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1,24.99899995803831,0.0,2.961,3.0,2.1140047281323877,2.5380000000000003,3.0,3.861850275807722,3.186,3.0,3.7979008160703076,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547,2.248,3.0,3.496192170818505
105,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-64.m4s,1576438245.413,1576438245.437,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1,25.093999824523948,0.0,1.087,2.0,2.3540754369825208,2.961,3.0,2.1140047281323877,2.5380000000000003,3.0,3.861850275807722,3.186,3.0,3.7979008160703076,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884,3.7800000000000002,3.0,3.5815555555555547
106,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-65.m4s,1576438251.408,1576438251.433,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,2,883000.0,85.94578231788083,883000.0,90.68456582781457,2,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,0,25.17899993896485,0.0,0.9430000000000001,2.0,2.2059978791092254,1.087,2.0,2.3540754369825208,2.961,3.0,2.1140047281323877,2.5380000000000003,3.0,3.861850275807722,3.186,3.0,3.7979008160703076,2.434,3.0,3.721834018077239,2.63,3.0,3.5152,3.3000000000000003,3.0,3.582712727272727,3.239,3.0,3.7219042914479776,3.42,3.0,3.7560888888888884
