,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-103.ts,1572043236.253,1572043236.27,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,2,2406383.0,100.0,2297489.0,100.0,2,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,764408,100.0,2406383.0,764408,100.0,2406383.0,0,97.68300006866457,0.0,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-104.ts,1572043239.117,1572043239.151,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,2,2345882.0,100.0,2919829.0,100.0,2,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,1197560,100.0,2345882.0,1197560,100.0,2345882.0,0,97.35899998664854,0.0,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-105.ts,1572043243.036,1572043243.067,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,2,2807782.0,100.0,2406383.0,100.0,2,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,1414136,100.0,2807782.0,1414136,100.0,2807782.0,0,97.52000007629397,0.0,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-106.ts,1572043246.632,1572043246.651,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,2,2580417.0,100.0,2345882.0,100.0,2,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,1317880,100.0,2580417.0,1317880,100.0,2580417.0,0,97.95400012016296,0.0,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-107.ts,1572043250.638,1572043250.658,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,2,2659591.0,100.0,2807782.0,100.0,2,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,1353976,100.0,2659591.0,1353976,100.0,2659591.0,0,98.03800007820132,0.0,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-108.ts,1572043254.631,1572043254.648,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,2,2611841.0,100.0,2580417.0,100.0,2,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,815544,100.0,2611841.0,815544,100.0,2611841.0,0,98.11500004768374,0.0,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-110.ts,1572043258.452,1572043258.467,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,1,1284271.0,69.80038728395066,2659591.0,100.0,2,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,1396088,100.0,2769772.0,1396088,100.0,2769772.0,1,96.79400018692019,0.0,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-111.ts,1572043259.261,1572043259.322,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,1,1456871.0,89.8872801234568,2611841.0,100.0,2,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,815544,100.0,2586428.0,815544,100.0,2586428.0,1,95.9850001716614,0.0,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-112.ts,1572043260.825,1572043260.839,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,1,1374897.0,82.70200987654323,1284271.0,69.80038728395066,1,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,863672,100.0,2317968.0,0,94.42100004196169,0.0,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961,2.297,2.0,4.008574662603396
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-113.ts,1572043261.409,1572043261.458,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,1,1171598.0,87.26775395061729,1456871.0,89.8872801234568,1,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,1251704,100.0,2452938.0,0,93.83700016975405,0.0,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327,2.871,2.0,2.958854754440961
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-113.ts,1572043270.438,1572043270.4559999,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,2,2452938.0,100.0,1374897.0,82.70200987654323,1,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,1251704,100.0,2452938.0,-1,84.80800012588503,0.0,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005,2.828,2.0,2.1305318246110327
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-114.ts,1572043274.432,1572043274.449,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,2,2846384.0,100.0,1171598.0,87.26775395061729,1,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,1269752,100.0,2846384.0,-1,80.8140001678467,0.0,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699,3.849,2.0,2.4499932449987005
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-115.ts,1572043277.932,1572043277.949,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,2,2643420.0,100.0,2452938.0,100.0,2,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,1329912,100.0,2643420.0,1329912,100.0,2643420.0,0,77.3140001678467,0.0,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992,2.419,2.0,4.604689541132699
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-116.ts,1572043281.933,1572043281.9610002,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,2,2482939.0,100.0,2846384.0,100.0,2,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,1266744,100.0,2482939.0,1266744,100.0,2482939.0,0,73.31300000190737,0.0,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879,2.684,2.0,3.865695976154992
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-117.ts,1572043285.932,1572043285.948,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,2,2783853.0,100.0,2643420.0,100.0,2,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,878712,100.0,2783853.0,878712,100.0,2783853.0,0,69.3140001678467,0.0,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942,3.181,2.0,3.355883055642879
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-118.ts,1572043288.332,1572043288.348,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,2,2426161.0,100.0,2482939.0,100.0,2,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,1233656,100.0,2426161.0,1233656,100.0,2426161.0,0,66.91400007247927,0.0,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278,3.774,2.0,1.6998177000529942
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-119.ts,1572043292.339,1572043292.356,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,2,2588200.0,100.0,2783853.0,100.0,2,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,1305848,100.0,2588200.0,1305848,100.0,2588200.0,0,62.90700010299685,0.0,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527,0.771,1.0,6.604679636835278
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-120.ts,1572043296.332,1572043296.349,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,2,2839545.0,100.0,2426161.0,100.0,2,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,896760,100.0,2839545.0,896760,100.0,2839545.0,0,58.91400007247927,0.0,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982,1.481,1.0,3.8650911546252527
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-121.ts,1572043298.833,1572043298.8509998,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,2,2531827.0,100.0,2588200.0,100.0,2,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,1287800,100.0,2531827.0,1287800,100.0,2531827.0,0,56.41300014495852,0.0,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707,0.555,1.0,6.08861981981982
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-122.ts,1572043302.836,1572043302.863,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,2,2784038.0,100.0,2839545.0,100.0,2,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,1405112,100.0,2784038.0,1405112,100.0,2784038.0,0,52.41000012397768,0.0,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095,0.649,1.0,5.202428351309707
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-123.ts,1572043306.735,1572043306.75,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,2,2447763.0,100.0,2531827.0,100.0,2,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,773432,100.0,2447763.0,773432,100.0,2447763.0,0,48.51100019454958,0.0,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236,1.7770000000000001,2.0,5.551882948790095
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-124.ts,1572043309.232,1572043309.249,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,2,2495533.0,100.0,2784038.0,100.0,2,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,1269752,100.0,2495533.0,1269752,100.0,2495533.0,0,46.01399997711184,0.0,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196,2.37,2.0,4.222069198312236
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-125.ts,1572043313.233,1572043313.249,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,2,2749523.0,100.0,2447763.0,100.0,2,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,1287800,100.0,2749523.0,1287800,100.0,2749523.0,0,42.013000049591085,0.0,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228,0.839,2.0,12.499423122765196
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-126.ts,1572043316.934,1572043316.99,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,2,2602136.0,100.0,2495533.0,100.0,2,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,920824,100.0,2602136.0,920824,100.0,2602136.0,0,38.31200007438662,0.0,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717,0.343,2.0,29.132688046647228
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-127.ts,1572043319.632,1572043319.659,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,2,2675784.0,100.0,2749523.0,100.0,2,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,1347960,100.0,2675784.0,1347960,100.0,2675784.0,0,35.614000120162984,0.0,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591,1.2630000000000001,2.0,5.490349960411717
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-128.ts,1572043323.634,1572043323.653,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,2,2457717.0,100.0,2602136.0,100.0,2,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,0,31.6120000267029,0.0,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585,1.202,2.0,8.087168053244591
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-129.ts,1572043327.533,1572043327.548,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,2,2812035.0,100.0,2675784.0,100.0,2,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,905784,100.0,2812035.0,905784,100.0,2812035.0,0,27.7130000972748,0.0,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076,1.197,2.0,8.607525480367585
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-130.ts,1572043330.031,1572043330.046,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,2,2740581.0,100.0,2457717.0,100.0,2,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,0,25.215000190734884,0.0,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735,1.446,2.0,4.89144121715076
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-131.ts,1572043333.032,1572043333.048,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,2,2026941.0,100.0,2812035.0,100.0,2,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,1035128,100.0,2026941.0,0,22.214000024795553,0.0,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207,1.562,2.0,6.5035339308578735
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-132.ts,1572043337.033,1572043337.052,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,2,2877452.0,100.0,2740581.0,100.0,2,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,0,18.2130000972748,0.0,1.482,2.0,5.49038056680162,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057,1.325,2.0,8.369231698113207
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-133.ts,1572043340.533,1572043340.553,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,2,2787413.0,100.0,2026941.0,100.0,2,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,0,14.7130000972748,0.0,2.486,2.0,4.032125502815767,1.482,2.0,5.49038056680162,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015,0.734,2.0,8.299476839237057
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-134.ts,1572043344.431,1572043344.447,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,2,2458324.0,100.0,2877452.0,100.0,2,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,0,10.815000095367452,0.0,2.2800000000000002,2.0,4.857410526315788,2.486,2.0,4.032125502815767,1.482,2.0,5.49038056680162,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928,1.303,2.0,7.680368380660015
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-135.ts,1572043348.438,1572043348.453,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,2,2734532.0,100.0,2787413.0,100.0,2,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,881720,100.0,2734532.0,881720,100.0,2734532.0,0,6.80800012588503,0.0,0.847,2.0,11.511357733175915,2.2800000000000002,2.0,4.857410526315788,2.486,2.0,4.032125502815767,1.482,2.0,5.49038056680162,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124,1.709,2.0,5.939754242246928
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-136.ts,1572043350.932,1572043350.952,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,2,2637377.0,100.0,2458324.0,100.0,2,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,0,4.3140001678467,0.0,0.767,2.0,9.063572359843546,0.847,2.0,11.511357733175915,2.2800000000000002,2.0,4.857410526315788,2.486,2.0,4.032125502815767,1.482,2.0,5.49038056680162,0.498,2.0,16.443341365461848,0.619,2.0,11.538933764135702,1.618,2.0,6.047723114956736,2.738,2.0,3.87563476990504,2.227,2.0,3.255270767849124
