,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,4.27860399227302,4.340949911608721,4.324339963833634,4.312589275191514,4.350229870928088,4.273094403617863,4.276942612942612,4.333061622940817,4.346027247956403,4.350107641196013,1802715.0,-1,64.83299986839296,0,0,80,1878299.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737939.0,492222.0,1802715.0,1802715.0,1802715.0,352312,235000,860664,860664,860664,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.819411,0.001,1.553,1.697,1.659,1.697,1.627,1.7690000000000001,1.6380000000000001,1.639,1.468,3.0100000000000002,330.49,326.67,1572093078.806,1572093078.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
82,-0.008,4.300632104934416,4.350107641196013,4.27860399227302,4.324339963833634,4.312589275191514,4.350229870928088,4.273094403617863,4.276942612942612,4.333061622940817,4.346027247956403,1809825.0,-1,64.85199998855592,0,0,81,1734428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741989.0,453045.0,1809825.0,1809825.0,1809825.0,355320,216952,866680,866680,866680,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.8310000000000004,0.001,1.601,3.0100000000000002,1.553,1.659,1.697,1.627,1.7690000000000001,1.6380000000000001,1.639,1.468,334.32,330.49,1572093082.6069999,1572093082.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
83,-0.008,4.360654088050314,4.346027247956403,4.300632104934416,4.27860399227302,4.324339963833634,4.312589275191514,4.350229870928088,4.273094403617863,4.276942612942612,4.333061622940817,1853141.0,-1,64.98299986839294,0,0,82,1802715.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756850.0,479627.0,1853141.0,1853141.0,1853141.0,361336,228984,884728,884728,884728,81.43609593750001,65.87283822916665,100.0,100.0,100.0,0.0,3.8193660000000005,0.001,1.59,1.468,1.601,1.553,1.659,1.697,1.627,1.7690000000000001,1.6380000000000001,1.639,338.14,334.32,1572093086.306,1572093086.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
84,-0.008,4.3555839999999995,4.333061622940817,4.360654088050314,4.300632104934416,4.27860399227302,4.324339963833634,4.312589275191514,4.350229870928088,4.273094403617863,4.276942612942612,1740750.0,-1,65.00299991607665,0,0,83,1809825.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792249.0,484457.0,1740750.0,1740750.0,1740750.0,379384,231992,833592,833592,833592,84.64997125000002,69.16846812499999,100.0,100.0,100.0,0.0,3.8309550000000003,0.001,1.625,1.639,1.59,1.601,1.553,1.659,1.697,1.627,1.7690000000000001,1.6380000000000001,341.97,338.14,1572093090.106,1572093090.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
85,-0.008,4.33316179337232,4.276942612942612,4.3555839999999995,4.360654088050314,4.300632104934416,4.27860399227302,4.324339963833634,4.312589275191514,4.350229870928088,4.273094403617863,1840561.0,-1,65.13299986839297,0,0,84,1853141.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794662.0,460730.0,1840561.0,1840561.0,1840561.0,379384,219960,878712,878712,878712,81.60989666666664,65.43081041666667,100.0,100.0,100.0,0.0,3.819322,0.001,1.539,1.6380000000000001,1.625,1.59,1.601,1.553,1.659,1.697,1.627,1.7690000000000001,345.79,341.97,1572093093.806,1572093093.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
86,-0.008,4.265592233009708,4.273094403617863,4.33316179337232,4.3555839999999995,4.360654088050314,4.300632104934416,4.27860399227302,4.324339963833634,4.312589275191514,4.350229870928088,1822435.0,-1,65.15299991607668,0,0,85,1740750.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773416.0,478183.0,1822435.0,1822435.0,1822435.0,370360,228984,872696,872696,872696,82.32266690721652,66.03486453608247,100.0,100.0,100.0,0.0,3.8309,0.001,1.6480000000000001,1.7690000000000001,1.539,1.625,1.59,1.601,1.553,1.659,1.697,1.627,349.62,345.79,1572093097.606,1572093097.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
87,-0.008,4.366208880550343,4.350229870928088,4.265592233009708,4.33316179337232,4.3555839999999995,4.360654088050314,4.300632104934416,4.27860399227302,4.324339963833634,4.312589275191514,1761655.0,-1,65.2819999408722,0,0,86,1840561.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757039.0,451839.0,1761655.0,1761655.0,1761655.0,716280,427512,1666808,1666808,1666808,82.4972282291667,63.94927645833332,100.0,100.0,100.0,0.0,7.569278,0.001,1.599,1.627,1.6480000000000001,1.539,1.625,1.59,1.601,1.553,1.659,1.697,357.19,349.62,1572093101.307,1572093101.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
88,-0.008,4.306997416020671,4.312589275191514,4.366208880550343,4.265592233009708,4.33316179337232,4.3555839999999995,4.360654088050314,4.300632104934416,4.27860399227302,4.324339963833634,1884714.0,-1,65.35299986839294,0,0,87,1822435.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763179.0,467043.0,1884714.0,1884714.0,1884714.0,364344,222968,899768,899768,899768,80.01222270833331,62.93399312500001,100.0,100.0,100.0,0.0,3.819222,0.001,3.096,1.697,1.599,1.6480000000000001,1.539,1.625,1.59,1.601,1.553,1.659,361.01,357.19,1572093108.806,1572093108.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
89,-0.008,4.383766138855054,4.324339963833634,4.306997416020671,4.366208880550343,4.265592233009708,4.33316179337232,4.3555839999999995,4.360654088050314,4.300632104934416,4.27860399227302,1897858.0,-1,65.3719999885559,0,0,88,1761655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,779715.0,484476.0,1897858.0,1897858.0,1897858.0,373368,231992,908792,908792,908792,80.57646166666666,63.70869833333331,100.0,100.0,100.0,0.0,3.830811,0.001,1.6420000000000001,1.659,3.096,1.599,1.6480000000000001,1.539,1.625,1.59,1.601,1.553,364.84,361.01,1572093112.712,1572093112.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
90,-0.008,4.356103055721989,4.27860399227302,4.383766138855054,4.306997416020671,4.366208880550343,4.265592233009708,4.33316179337232,4.3555839999999995,4.360654088050314,4.300632104934416,1683109.0,-1,65.50299986839292,0,0,89,1884714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731684.0,441845.0,1683109.0,1683109.0,1683109.0,349304,210936,803512,803512,803512,82.15606885416669,64.46951447916665,100.0,100.0,100.0,0.0,3.819178,0.001,1.669,1.553,1.6420000000000001,3.096,1.599,1.6480000000000001,1.539,1.625,1.59,1.601,368.66,364.84,1572093116.305,1572093116.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
91,-0.008,4.325771197846568,4.300632104934416,4.356103055721989,4.383766138855054,4.306997416020671,4.366208880550343,4.265592233009708,4.33316179337232,4.3555839999999995,4.360654088050314,1809935.0,-1,65.52299991607669,0,0,90,1897858.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773443.0,478199.0,1809935.0,1809935.0,1809935.0,370360,228984,866680,866680,866680,78.51112187500003,61.08569302083336,100.0,100.0,100.0,0.0,3.8307660000000006,0.001,1.486,1.601,1.669,1.6420000000000001,3.096,1.599,1.6480000000000001,1.539,1.625,1.59,372.49,368.66,1572093120.106,1572093120.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
92,-0.008,4.285191594561186,4.360654088050314,4.325771197846568,4.356103055721989,4.383766138855054,4.306997416020671,4.366208880550343,4.265592233009708,4.33316179337232,4.3555839999999995,1651625.0,-1,65.65299986839295,0,0,91,1683109.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706489.0,441851.0,1651625.0,1651625.0,1651625.0,337272,210936,788472,788472,788472,80.63260781249998,64.44833500000004,100.0,100.0,100.0,0.0,3.8191330000000003,0.001,1.618,1.59,1.486,1.669,1.6420000000000001,3.096,1.599,1.6480000000000001,1.539,1.625,376.31,372.49,1572093123.806,1572093123.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
93,-0.008,4.302712141882674,4.3555839999999995,4.285191594561186,4.325771197846568,4.356103055721989,4.383766138855054,4.306997416020671,4.366208880550343,4.265592233009708,4.33316179337232,1803674.0,-1,65.67299991607666,0,0,92,1809935.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748324.0,478205.0,1803674.0,1803674.0,1803674.0,358328,228984,863672,863672,863672,79.9162811458333,62.87857156250001,100.0,100.0,100.0,0.0,3.830722,0.001,1.466,1.625,1.618,1.486,1.669,1.6420000000000001,3.096,1.599,1.6480000000000001,1.539,380.14,376.31,1572093127.606,1572093127.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
94,-0.008,4.345519496855346,4.33316179337232,4.302712141882674,4.285191594561186,4.325771197846568,4.356103055721989,4.383766138855054,4.306997416020671,4.366208880550343,4.265592233009708,1746158.0,-1,65.80299986839293,0,0,93,1651625.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,725400.0,454458.0,1746158.0,1746158.0,1746158.0,346296,216952,833592,833592,833592,80.85700291666667,64.11350874999998,100.0,100.0,100.0,0.0,3.819089,0.001,1.59,1.539,1.466,1.618,1.486,1.669,1.6420000000000001,3.096,1.599,1.6480000000000001,383.96,380.14,1572093131.306,1572093131.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
95,-0.008,4.361501635055592,4.265592233009708,4.345519496855346,4.302712141882674,4.285191594561186,4.325771197846568,4.356103055721989,4.383766138855054,4.306997416020671,4.366208880550343,1747158.0,-1,65.82299991607664,0,0,94,1803674.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716923.0,446801.0,1747158.0,1747158.0,1747158.0,343288,213944,836600,836600,836600,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.830678,0.001,1.5290000000000001,1.6480000000000001,1.59,1.466,1.618,1.486,1.669,1.6420000000000001,3.096,1.599,387.79,383.96,1572093135.105,1572093135.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
96,-0.008,4.306821106821107,4.366208880550343,4.361501635055592,4.345519496855346,4.302712141882674,4.285191594561186,4.325771197846568,4.356103055721989,4.383766138855054,4.306997416020671,1739878.0,-1,65.95299986839296,0,0,95,1746158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731709.0,441861.0,1739878.0,1739878.0,1739878.0,349304,210936,830584,830584,830584,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.8190440000000003,0.001,1.554,1.599,1.5290000000000001,1.59,1.466,1.618,1.486,1.669,1.6420000000000001,3.096,391.61,387.79,1572093138.806,1572093138.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
97,-0.008,4.2539513444302175,4.306997416020671,4.306821106821107,4.361501635055592,4.345519496855346,4.302712141882674,4.285191594561186,4.325771197846568,4.356103055721989,4.383766138855054,1740896.0,-1,65.97299991607667,0,0,96,1747158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735778.0,446806.0,1740896.0,1740896.0,1740896.0,352312,213944,833592,833592,833592,80.23339350515464,62.74063278350517,100.0,100.0,100.0,0.0,3.830633,0.001,1.562,3.096,1.554,1.5290000000000001,1.59,1.466,1.618,1.486,1.669,1.6420000000000001,395.44,391.61,1572093142.609,1572093142.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
98,-0.008,4.274830769230769,4.383766138855054,4.2539513444302175,4.306821106821107,4.361501635055592,4.345519496855346,4.302712141882674,4.285191594561186,4.325771197846568,4.356103055721989,1815511.0,-1,66.10299986839294,0,0,97,1739878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,788428.0,454468.0,1815511.0,1815511.0,1815511.0,376376,216952,866680,866680,866680,82.64643072916667,64.77675104166666,100.0,100.0,100.0,0.0,3.819,0.001,1.56,1.6420000000000001,1.562,1.554,1.5290000000000001,1.59,1.466,1.618,1.486,1.669,399.26,395.44,1572093146.407,1572093146.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
99,-0.008,4.317210460772104,4.356103055721989,4.274830769230769,4.2539513444302175,4.306821106821107,4.361501635055592,4.345519496855346,4.302712141882674,4.285191594561186,4.325771197846568,1923096.0,-1,66.12299991607665,0,0,98,1740896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,817453.0,484504.0,1923096.0,1923096.0,1923096.0,391416,231992,920824,920824,920824,81.99714156249998,64.36752249999998,100.0,100.0,100.0,0.0,3.830589,0.001,1.606,1.669,1.56,1.562,1.554,1.5290000000000001,1.59,1.466,1.618,1.486,403.09,399.26,1572093150.106,1572093150.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
100,-0.008,3.838766023970818,4.325771197846568,4.317210460772104,4.274830769230769,4.2539513444302175,4.306821106821107,4.361501635055592,4.345519496855346,4.302712141882674,4.285191594561186,1815533.0,-1,66.25299986839292,0,0,99,1815511.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756931.0,460775.0,1815533.0,1815533.0,1815533.0,361336,219960,866680,866680,866680,81.8454109375,65.01164687500003,100.0,100.0,100.0,0.0,3.8189550000000003,0.001,1.919,1.486,1.606,1.56,1.562,1.554,1.5290000000000001,1.59,1.466,1.618,406.91,403.09,1572093153.822,1572093153.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
101,-0.008,3.3838164958516352,4.285191594561186,3.838766023970818,4.317210460772104,4.274830769230769,4.2539513444302175,4.306821106821107,4.361501635055592,4.345519496855346,4.302712141882674,1810040.0,-1,66.27299991607669,0,0,100,1923096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767205.0,497074.0,1810040.0,1810040.0,1810040.0,367352,238008,866680,866680,866680,82.18446479166667,66.38515989583333,100.0,100.0,100.0,0.0,3.830544,0.001,2.049,1.618,1.919,1.606,1.56,1.562,1.554,1.5290000000000001,1.59,1.466,410.74,406.91,1572093157.621,1572093157.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
102,-0.008,3.138723404255319,4.302712141882674,3.3838164958516352,3.838766023970818,4.317210460772104,4.274830769230769,4.2539513444302175,4.306821106821107,4.361501635055592,4.345519496855346,1342071.0,-1,66.40299986839295,0,0,101,1815533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661696.0,397812.0,1342071.0,1342071.0,1342071.0,626040,376376,1269752,1269752,1269752,85.65175479166669,72.24008593750001,100.0,100.0,100.0,0.0,7.568911,0.001,2.209,1.466,2.049,1.919,1.606,1.56,1.562,1.554,1.5290000000000001,1.59,418.31,410.74,1572093161.321,1572093161.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
103,-0.008,3.2725567010309278,4.345519496855346,3.138723404255319,3.3838164958516352,3.838766023970818,4.317210460772104,4.274830769230769,4.2539513444302175,4.306821106821107,4.361501635055592,1273659.0,-1,66.4719999408722,0,0,102,1810040.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637223.0,385169.0,1273659.0,1273659.0,1273659.0,304184,183864,607992,607992,607992,84.06584166666666,67.01502791666671,100.0,100.0,100.0,0.0,3.8188660000000003,0.001,3.104,1.59,2.209,2.049,1.919,1.606,1.56,1.562,1.554,1.5290000000000001,422.13,418.31,1572093168.8170002,1572093168.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
104,-0.008,2.818039397450753,4.361501635055592,3.2725567010309278,3.138723404255319,3.3838164958516352,3.838766023970818,4.317210460772104,4.274830769230769,4.2539513444302175,4.306821106821107,1621614.0,-1,66.48899996757507,0,0,103,1342071.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,742094.0,415415.0,1621614.0,1621614.0,1621614.0,355320,198904,776440,776440,776440,84.58071895833334,67.07761093749998,100.0,100.0,100.0,0.0,3.830455,0.001,1.726,1.5290000000000001,3.104,2.209,2.049,1.919,1.606,1.56,1.562,1.554,425.96,422.13,1572093172.656,1572093172.592,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
105,-0.008,3.2795776135163672,4.306821106821107,2.818039397450753,3.2725567010309278,3.138723404255319,3.3838164958516352,3.838766023970818,4.317210460772104,4.274830769230769,4.2539513444302175,1639156.0,-1,66.62299986839292,0,0,104,1273659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744355.0,410379.0,1639156.0,1639156.0,1639156.0,355320,195896,782456,782456,782456,86.44099770833328,70.02427989583336,100.0,100.0,100.0,0.0,3.818822,0.001,1.8940000000000001,1.554,1.726,3.104,2.209,2.049,1.919,1.606,1.56,1.562,429.78,425.96,1572093176.305,1572093176.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
106,-0.008,4.343961138098542,4.2539513444302175,3.2795776135163672,2.818039397450753,3.2725567010309278,3.138723404255319,3.3838164958516352,3.838766023970818,4.317210460772104,4.274830769230769,1722150.0,-1,66.64299991607663,0,0,105,1621614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,842620.0,465679.0,1722150.0,1722150.0,1722150.0,403448,222968,824568,824568,824568,90.15395354166661,76.28937000000003,100.0,100.0,100.0,0.0,3.8304110000000002,0.001,1.441,1.562,1.8940000000000001,1.726,3.104,2.209,2.049,1.919,1.606,1.56,433.61,429.78,1572093180.106,1572093180.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
107,-0.008,4.334128777923785,4.274830769230769,4.343961138098542,3.2795776135163672,2.818039397450753,3.2725567010309278,3.138723404255319,3.3838164958516352,3.838766023970818,4.317210460772104,1884933.0,-1,66.77299986839296,0,0,106,1639156.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,946011.0,523811.0,1884933.0,1884933.0,1884933.0,451576,250040,899768,899768,899768,89.66171525773193,75.37788649484541,100.0,100.0,100.0,0.0,3.818778,0.001,1.522,1.56,1.441,1.8940000000000001,1.726,3.104,2.209,2.049,1.919,1.606,437.43,433.61,1572093183.806,1572093183.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
