,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
79,-0.008,0.9484567474048444,0.9390122591943957,0.9511767726644282,0.947551797040169,0.9489523809523808,0.9512720432635785,0.9521235240690281,0.9476506630086876,0.952521936803819,0.9503803680981595,718914.0,-1,64.20799991607669,0,0,79,794747.0,1,58.75881374999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458566.0,458566.0,718914.0,1192273.0,2691243.0,174840,174840,274104,454584,1026104,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.0502,0.001,2.312,2.2840000000000003,5.063,2.365,2.184,4.253,2.202,2.187,4.399,2.282,323.58,320.53,1572068531.388,1572068531.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.68002675000001
80,-0.008,0.9460017256255393,0.9503803680981595,0.9484567474048444,0.9511767726644282,0.947551797040169,0.9489523809523808,0.9512720432635785,0.9521235240690281,0.9476506630086876,0.952521936803819,723827.0,-1,64.24799991607665,0,0,80,720005.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481392.0,481392.0,723827.0,1228569.0,2742794.0,364344,364344,547832,929848,2075896,22.49522050000001,22.49522050000001,60.45115416666666,80.21605541666666,100.0,0.0,6.054834,0.001,2.318,2.282,2.312,5.063,2.365,2.184,4.253,2.202,2.187,4.399,329.63,323.58,1572068534.3830001,1572068534.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.45115416666666
81,-0.008,0.9494488734835356,0.952521936803819,0.9460017256255393,0.9484567474048444,0.9511767726644282,0.947551797040169,0.9489523809523808,0.9512720432635785,0.9521235240690281,0.9476506630086876,684243.0,-1,64.29799991607666,0,0,81,718914.0,1,59.68002675000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456489.0,456489.0,684243.0,1116190.0,2498422.0,174840,174840,262072,427512,956920,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.064078,0.001,4.616,4.399,2.318,2.312,5.063,2.365,2.184,4.253,2.202,2.187,332.7,329.64,1572068540.3830001,1572068540.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.22781200000002
82,-0.008,0.948676923076923,0.9476506630086876,0.9494488734835356,0.9460017256255393,0.9484567474048444,0.9511767726644282,0.947551797040169,0.9489523809523808,0.9512720432635785,0.9521235240690281,672617.0,-1,64.36799991607666,0,0,82,723827.0,1,60.45115416666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459275.0,459275.0,672617.0,1051890.0,2331936.0,174840,174840,256056,400440,887736,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,100.0,0.0,3.045489,0.001,2.21,2.187,4.616,2.318,2.312,5.063,2.365,2.184,4.253,2.202,335.75,332.7,1572068543.384,1572068543.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.22781200000002
83,-0.008,0.9392242090784044,0.9521235240690281,0.948676923076923,0.9494488734835356,0.9460017256255393,0.9484567474048444,0.9511767726644282,0.947551797040169,0.9489523809523808,0.9512720432635785,732347.0,-1,64.41699998855592,0,0,83,684243.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477790.0,477790.0,732347.0,1197708.0,2733003.0,361336,361336,553848,905784,2066872,21.931221,21.931221,61.50528624999999,80.32888616666666,100.0,0.0,6.050111,0.001,2.181,2.202,2.21,4.616,2.318,2.312,5.063,2.365,2.184,4.253,341.8,335.75,1572068546.385,1572068546.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.50528624999999
84,-0.008,0.9499965694682676,0.9512720432635785,0.9392242090784044,0.948676923076923,0.9494488734835356,0.9460017256255393,0.9484567474048444,0.9511767726644282,0.947551797040169,0.9489523809523808,724625.0,-1,64.46799991607668,0,0,84,672617.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,724625.0,1180835.0,2635985.0,174840,174840,277112,451576,1008056,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.059367,0.001,4.664,4.253,2.181,2.21,4.616,2.318,2.312,5.063,2.365,2.184,344.86,341.8,1572068552.386,1572068552.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.83323175
85,-0.008,0.951866036925719,0.9489523809523808,0.9499965694682676,0.9392242090784044,0.948676923076923,0.9494488734835356,0.9460017256255393,0.9484567474048444,0.9511767726644282,0.947551797040169,786363.0,-1,64.52799991607668,0,0,85,732347.0,1,61.50528624999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511479.0,511479.0,786363.0,1304714.0,2875477.0,195896,195896,301176,499704,1101304,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.063989,0.001,2.329,2.184,4.664,2.181,2.21,4.616,2.318,2.312,5.063,2.365,347.92,344.86,1572068555.4060001,1572068555.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.83323175
86,-0.008,0.941175,0.947551797040169,0.951866036925719,0.9499965694682676,0.9392242090784044,0.948676923076923,0.9494488734835356,0.9460017256255393,0.9484567474048444,0.9511767726644282,673210.0,-1,64.58799991607668,0,0,86,724625.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,430396.0,430396.0,673210.0,967770.0,2074362.0,325240,325240,508728,731320,1567544,23.526841249999997,23.526841249999997,62.37625491666665,80.67041616666667,100.0,0.0,6.0454,0.001,2.56,2.365,2.329,4.664,2.181,2.21,4.616,2.318,2.312,5.063,353.97,347.92,1572068558.3830001,1572068558.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.37625491666665
87,-0.008,0.954014064697609,0.9511767726644282,0.941175,0.951866036925719,0.9499965694682676,0.9392242090784044,0.948676923076923,0.9494488734835356,0.9460017256255393,0.9484567474048444,733623.0,-1,64.6379999160767,0,0,87,786363.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457899.0,457899.0,733623.0,1135393.0,2506137.0,174840,174840,280120,433528,956920,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.0546450000000003,0.001,4.266,5.063,2.56,2.329,4.664,2.181,2.21,4.616,2.318,2.312,357.02,353.97,1572068564.3830001,1572068564.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.41762083333334
88,-0.008,0.9515753715498938,0.9484567474048444,0.954014064697609,0.941175,0.951866036925719,0.9499965694682676,0.9392242090784044,0.948676923076923,0.9494488734835356,0.9460017256255393,716780.0,-1,64.68799991607665,0,0,88,673210.0,1,62.37625491666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441474.0,441474.0,716780.0,1133674.0,2557403.0,168824,168824,274104,433528,977976,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.059278,0.001,2.355,2.312,4.266,2.56,2.329,4.664,2.181,2.21,4.616,2.318,360.08,357.02,1572068567.389,1572068567.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.41762083333334
89,-0.008,0.9484567474048444,0.9460017256255393,0.9515753715498938,0.954014064697609,0.941175,0.951866036925719,0.9499965694682676,0.9392242090784044,0.948676923076923,0.9494488734835356,726713.0,-1,64.74799991607665,0,0,89,733623.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460830.0,460830.0,726713.0,1163238.0,2667262.0,349304,349304,550840,881720,2021752,23.319426083333344,23.319426083333344,62.66752391666668,80.70407575000004,100.0,0.0,6.0639,0.001,2.312,2.318,2.355,4.266,2.56,2.329,4.664,2.181,2.21,4.616,366.14,360.08,1572068570.384,1572068570.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.66752391666668
90,-0.008,0.9464604810996564,0.9494488734835356,0.9484567474048444,0.9515753715498938,0.954014064697609,0.941175,0.951866036925719,0.9499965694682676,0.9392242090784044,0.948676923076923,663746.0,-1,64.80600006103515,0,0,90,716780.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427046.0,427046.0,663746.0,1050357.0,2304868.0,162808,162808,253048,400440,878712,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.049934,0.001,4.656,4.616,2.312,2.355,4.266,2.56,2.329,4.664,2.181,2.21,369.19,366.14,1572068576.385,1572068576.37,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.84849916666668
91,-0.008,0.9513082706766917,0.948676923076923,0.9464604810996564,0.9484567474048444,0.9515753715498938,0.954014064697609,0.941175,0.951866036925719,0.9499965694682676,0.9392242090784044,686376.0,-1,64.85799991607666,0,0,91,726713.0,1,62.66752391666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434278.0,434278.0,686376.0,1119670.0,2506210.0,165816,165816,262072,427512,956920,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.0545560000000003,0.001,2.128,2.21,4.656,2.312,2.355,4.266,2.56,2.329,4.664,2.181,372.24,369.19,1572068579.384,1572068579.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.84849916666668
92,-0.008,0.9405903992821891,0.9392242090784044,0.9513082706766917,0.9464604810996564,0.9484567474048444,0.9515753715498938,0.954014064697609,0.941175,0.951866036925719,0.9499965694682676,953653.0,-1,64.90799991607668,0,0,92,663746.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532675.0,532675.0,953653.0,1644692.0,3844897.0,403448,403448,722296,1245688,2912120,19.4472925,19.4472925,57.78995283333333,78.43251366666667,100.0,0.0,6.059189,0.001,2.229,2.181,2.128,4.656,2.312,2.355,4.266,2.56,2.329,4.664,378.31,372.25,1572068582.3830001,1572068582.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",57.78995283333333
93,-0.008,0.9527399835119537,0.9499965694682676,0.9405903992821891,0.9513082706766917,0.9464604810996564,0.9484567474048444,0.9515753715498938,0.954014064697609,0.941175,0.951866036925719,886039.0,-1,64.87499999046327,0,0,93,686376.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538340.0,538340.0,886039.0,1541925.0,3620215.0,204920,204920,337272,586936,1378040,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.045211,0.001,6.065,4.664,2.229,2.128,4.656,2.312,2.355,4.266,2.56,2.329,381.36,378.31,1572068588.487,1572068588.471,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",58.27728641666665
94,-0.008,0.9490594442490327,0.951866036925719,0.9527399835119537,0.9405903992821891,0.9513082706766917,0.9464604810996564,0.9484567474048444,0.9515753715498938,0.954014064697609,0.941175,861022.0,-1,65.05399993896486,0,0,94,953653.0,1,57.78995283333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,545412.0,545412.0,861022.0,1476460.0,3330666.0,207928,207928,328248,562872,1269752,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.049845,0.001,2.843,2.329,6.065,2.229,2.128,4.656,2.312,2.355,4.266,2.56,384.4,381.35,1572068591.358,1572068591.342,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",58.27728641666665
95,-0.008,0.9521334300217549,0.941175,0.9490594442490327,0.9527399835119537,0.9405903992821891,0.9513082706766917,0.9464604810996564,0.9484567474048444,0.9515753715498938,0.954014064697609,743744.0,-1,65.06799991607664,0,0,95,886039.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489370.0,489370.0,743744.0,1252491.0,2810529.0,370360,370360,562872,947896,2127032,22.511812750000004,22.511812750000004,60.57764325,80.34395100000003,100.0,0.0,6.054467,0.001,2.758,2.56,2.843,6.065,2.229,2.128,4.656,2.312,2.355,4.266,390.45,384.4,1572068594.422,1572068594.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.57764325
96,-0.008,0.9495942640236186,0.954014064697609,0.9521334300217549,0.9490594442490327,0.9527399835119537,0.9405903992821891,0.9513082706766917,0.9464604810996564,0.9484567474048444,0.9515753715498938,692177.0,-1,65.11799991607666,0,0,96,861022.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448688.0,448688.0,692177.0,1163447.0,2624383.0,171832,171832,265080,445560,1005048,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.063723,0.001,4.742,4.266,2.758,2.843,6.065,2.229,2.128,4.656,2.312,2.355,393.52,390.46,1572068600.3830001,1572068600.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.05517874999999
97,-0.008,0.9509596412556053,0.9515753715498938,0.9495942640236186,0.9521334300217549,0.9490594442490327,0.9527399835119537,0.9405903992821891,0.9513082706766917,0.9464604810996564,0.9484567474048444,720112.0,-1,65.18600006103514,0,0,97,743744.0,1,60.57764325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459331.0,459331.0,720112.0,1154748.0,2656218.0,174840,174840,274104,439544,1011064,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.045123,0.001,2.23,2.355,4.742,2.758,2.843,6.065,2.229,2.128,4.656,2.312,396.57,393.52,1572068603.386,1572068603.37,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.05517874999999
98,-0.008,0.9439655617735687,0.9484567474048444,0.9509596412556053,0.9495942640236186,0.9521334300217549,0.9490594442490327,0.9527399835119537,0.9405903992821891,0.9513082706766917,0.9464604810996564,708524.0,-1,65.23699998855591,0,0,98,692177.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449975.0,449975.0,708524.0,1197779.0,2761007.0,340280,340280,535800,905784,2087928,20.67186833333334,20.67186833333334,58.17405983333333,78.45262608333333,100.0,0.0,6.0497559999999995,0.001,2.323,2.312,2.23,4.742,2.758,2.843,6.065,2.229,2.128,4.656,402.62,396.57,1572068606.384,1572068606.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",58.17405983333333
99,-0.008,0.944557073600705,0.9464604810996564,0.9439655617735687,0.9509596412556053,0.9495942640236186,0.9521334300217549,0.9490594442490327,0.9527399835119537,0.9405903992821891,0.9513082706766917,866311.0,-1,65.28799991607667,0,0,99,720112.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528047.0,528047.0,866311.0,1487775.0,3375764.0,201912,201912,331256,568888,1290808,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.0589999999999997,0.001,4.538,4.656,2.323,2.23,4.742,2.758,2.843,6.065,2.229,2.128,405.68,402.62,1572068612.4490001,1572068612.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",58.82626408333332
100,-0.008,0.405578206305479,0.9513082706766917,0.944557073600705,0.9439655617735687,0.9509596412556053,0.9495942640236186,0.9521334300217549,0.9490594442490327,0.9527399835119537,0.9405903992821891,535103.0,-1,61.33899985313417,0,0,100,708524.0,1,58.17405983333333,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,535103.0,535103.0,857146.0,1454105.0,3237128.0,204920,204920,328248,556856,1239672,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.063634,0.001,6.534,2.128,4.538,2.323,2.23,4.742,2.758,2.843,6.065,2.229,408.74,405.68,1572068619.418,1572068619.377,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",20.56490341666666
101,-0.008,0.43369312169312163,0.9405903992821891,0.405578206305479,0.944557073600705,0.9439655617735687,0.9509596412556053,0.9495942640236186,0.9521334300217549,0.9490594442490327,0.9527399835119537,533923.0,-1,60.55999986648561,0,0,101,866311.0,1,58.82626408333332,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,533923.0,533923.0,840443.0,1429600.0,3205032.0,403448,403448,635064,1080248,2421816,21.17259891666666,21.17259891666666,58.99009750000001,79.60775116666669,100.0,0.0,6.045033999999999,0.001,3.7800000000000002,2.229,6.534,4.538,2.323,2.23,4.742,2.758,2.843,6.065,414.79,408.74,1572068623.2450001,1572068623.216,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",21.17259891666666
102,-0.008,0.43178381270903005,0.9527399835119537,0.43369312169312163,0.405578206305479,0.944557073600705,0.9439655617735687,0.9509596412556053,0.9495942640236186,0.9521334300217549,0.9490594442490327,560376.0,-1,59.08899995803836,0,0,102,535103.0,0,20.56490341666666,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560376.0,560376.0,560376.0,844011.0,1427039.0,213944,213944,213944,322232,544824,20.626330416666672,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,0.0,3.054289,0.001,7.4750000000000005,6.065,3.7800000000000002,6.534,4.538,2.323,2.23,4.742,2.758,2.843,417.83,414.78,1572068630.78,1572068630.737,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",20.626330416666672
103,-0.008,0.4266081754735792,0.9490594442490327,0.43178381270903005,0.43369312169312163,0.405578206305479,0.944557073600705,0.9439655617735687,0.9509596412556053,0.9495942640236186,0.9521334300217549,543796.0,-1,58.065999994277945,0,0,103,533923.0,0,21.17259891666666,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,543796.0,543796.0,543796.0,842736.0,1432750.0,207928,207928,207928,322232,547832,20.626330416666672,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,0.0,3.058911,0.001,4.0120000000000005,2.843,7.4750000000000005,3.7800000000000002,6.534,4.538,2.323,2.23,4.742,2.758,420.9,417.84,1572068634.851,1572068634.8,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",20.626330416666672
104,-0.008,0.3718810641627543,0.9521334300217549,0.4266081754735792,0.43178381270903005,0.43369312169312163,0.405578206305479,0.944557073600705,0.9439655617735687,0.9509596412556053,0.9495942640236186,536262.0,-1,56.60099990844725,0,0,104,560376.0,0,20.626330416666672,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,536262.0,536262.0,536262.0,825973.0,1397458.0,406456,406456,406456,626040,1059192,20.07828133333333,20.07828133333333,20.07828133333333,59.30058583333331,79.37201875,0.0,6.063534,0.001,4.473,2.758,4.0120000000000005,7.4750000000000005,3.7800000000000002,6.534,4.538,2.323,2.23,4.742,426.96,420.9,1572068639.408,1572068639.335,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f4-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",20.07828133333333
