,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
112,-0.008,7.899007999999999,7.734256983240223,7.939620325982743,7.935064935064935,7.8208,7.753504339440695,7.769049462365591,7.763975359342916,7.7583211991434675,7.762402930402929,794013.0,-1,26.15000010490416,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,0.5,0.716,1.043,0.616,0.585,1.037,0.465,0.487,0.934,0.546,457.36,454.33,1576450689.876,1576450689.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.624882892562
113,-0.008,7.945775967413442,7.762402930402929,7.899007999999999,7.939620325982743,7.935064935064935,7.8208,7.753504339440695,7.769049462365591,7.763975359342916,7.7583211991434675,896648.0,-1,26.18700007438661,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,0.491,0.546,0.5,1.043,0.616,0.585,1.037,0.465,0.487,0.934,463.43,457.36,1576450692.869,1576450692.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.56322433333331
114,-0.008,7.933030303030302,7.7583211991434675,7.945775967413442,7.899007999999999,7.939620325982743,7.935064935064935,7.8208,7.753504339440695,7.769049462365591,7.763975359342916,1449052.0,-1,26.258000001907355,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,1.056,0.934,0.491,0.5,1.043,0.616,0.585,1.037,0.465,0.487,466.49,463.43,1576450698.868,1576450698.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.49280107438018
115,-0.008,7.94220957309185,7.763975359342916,7.933030303030302,7.945775967413442,7.899007999999999,7.939620325982743,7.935064935064935,7.8208,7.753504339440695,7.769049462365591,746766.0,-1,26.318000001907357,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,0.773,0.487,1.056,0.491,0.5,1.043,0.616,0.585,1.037,0.465,469.56,466.49,1576450701.868,1576450701.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.6678553333333
116,-0.008,7.952754716981132,7.769049462365591,7.94220957309185,7.933030303030302,7.945775967413442,7.899007999999999,7.939620325982743,7.935064935064935,7.8208,7.753504339440695,839374.0,-1,26.38800000190735,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.424,0.465,0.773,1.056,0.491,0.5,1.043,0.616,0.585,1.037,475.6,469.55,1576450704.868,1576450704.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.78828016666667
117,-0.008,8.736546075085323,7.753504339440695,7.952754716981132,7.94220957309185,7.933030303030302,7.945775967413442,7.899007999999999,7.939620325982743,7.935064935064935,7.8208,990239.0,-1,26.424999980926536,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,0.879,1.037,0.424,0.773,1.056,0.491,0.5,1.043,0.616,0.585,478.67,475.61,1576450710.871,1576450710.867,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.809554214876
118,-0.008,8.752192771084337,7.8208,8.736546075085323,7.952754716981132,7.94220957309185,7.933030303030302,7.945775967413442,7.899007999999999,7.939620325982743,7.935064935064935,908496.0,-1,26.398000097274796,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.498,0.585,0.879,0.424,0.773,1.056,0.491,0.5,1.043,0.616,481.72,478.67,1576450713.983,1576450713.964,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.08552658333333
119,-0.008,8.734295081967213,7.935064935064935,8.752192771084337,8.736546075085323,7.952754716981132,7.94220957309185,7.933030303030302,7.945775967413442,7.899007999999999,7.939620325982743,1030674.0,-1,26.548000001907376,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.488,0.616,0.498,0.879,0.424,0.773,1.056,0.491,0.5,1.043,487.75,481.72,1576450716.867,1576450716.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.05025966942148
120,-0.008,8.740927756653992,7.939620325982743,8.734295081967213,8.752192771084337,8.736546075085323,7.952754716981132,7.94220957309185,7.933030303030302,7.945775967413442,7.899007999999999,1061766.0,-1,26.57800000190735,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,1.052,1.043,0.488,0.498,0.879,0.424,0.773,1.056,0.491,0.5,490.81,487.75,1576450722.8690002,1576450722.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.11832708333338
121,-0.008,8.752059040590405,7.899007999999999,8.740927756653992,8.734295081967213,8.752192771084337,8.736546075085323,7.952754716981132,7.94220957309185,7.933030303030302,7.945775967413442,1043505.0,-1,26.63900016784668,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.542,0.5,1.052,0.488,0.498,0.879,0.424,0.773,1.056,0.491,493.86,490.81,1576450725.889,1576450725.863,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.82801371900828
122,-0.008,8.333467826086954,7.945775967413442,8.752059040590405,8.740927756653992,8.734295081967213,8.752192771084337,8.736546075085323,7.952754716981132,7.94220957309185,7.933030303030302,1033367.0,-1,26.689000167846693,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.5750000000000001,0.491,0.542,1.052,0.488,0.498,0.879,0.424,0.773,1.056,499.92,493.86,1576450729.0649998,1576450728.863,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.27827408333334
123,-0.008,8.741583702391496,7.933030303030302,8.333467826086954,8.752059040590405,8.740927756653992,8.734295081967213,8.752192771084337,8.736546075085323,7.952754716981132,7.94220957309185,1130509.0,-1,26.749000167846695,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,1.129,1.056,0.5750000000000001,0.542,1.052,0.488,0.498,0.879,0.424,0.773,502.97,499.92,1576450734.866,1576450734.863,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.26050404958676
124,-0.008,9.61313747645951,7.94220957309185,8.741583702391496,8.333467826086954,8.752059040590405,8.740927756653992,8.734295081967213,8.752192771084337,8.736546075085323,7.952754716981132,1167083.0,-1,26.797000074386624,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,0.531,0.773,1.129,0.5750000000000001,0.542,1.052,0.488,0.498,0.879,0.424,506.01,502.96,1576450737.869,1576450737.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.2618823333333
125,-0.008,9.622336347197106,7.952754716981132,9.61313747645951,8.741583702391496,8.333467826086954,8.752059040590405,8.740927756653992,8.734295081967213,8.752192771084337,8.736546075085323,1095610.0,-1,26.83800000190734,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,0.553,0.424,0.531,1.129,0.5750000000000001,0.542,1.052,0.488,0.498,0.879,512.08,506.02,1576450740.868,1576450740.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.75097708333334
126,-0.008,9.619212355212355,8.736546075085323,9.622336347197106,9.61313747645951,8.741583702391496,8.333467826086954,8.752059040590405,8.740927756653992,8.734295081967213,8.752192771084337,1056892.0,-1,26.90900016784672,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,1.036,0.879,0.553,0.531,1.129,0.5750000000000001,0.542,1.052,0.488,0.498,515.13,512.08,1576450746.8669999,1576450746.863,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.49281768595037
127,-0.008,9.631676767676767,8.752192771084337,9.619212355212355,9.622336347197106,9.61313747645951,8.741583702391496,8.333467826086954,8.752059040590405,8.740927756653992,8.734295081967213,1042037.0,-1,26.958000001907344,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,0.495,0.498,1.036,0.553,0.531,1.129,0.5750000000000001,0.542,1.052,0.488,518.16,515.13,1576450749.868,1576450749.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.56835616666666
128,-0.008,9.652537313432834,8.734295081967213,9.631676767676767,9.619212355212355,9.622336347197106,9.61313747645951,8.741583702391496,8.333467826086954,8.752059040590405,8.740927756653992,1024612.0,-1,26.988000001907317,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.46900000000000003,0.488,0.495,1.036,0.553,0.531,1.129,0.5750000000000001,0.542,1.052,524.22,518.16,1576450752.8700001,1576450752.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.99609859504129
129,-0.008,9.623644637053086,8.740927756653992,9.652537313432834,9.631676767676767,9.619212355212355,9.622336347197106,9.61313747645951,8.741583702391496,8.333467826086954,8.752059040590405,1089303.0,-1,27.04499998092654,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,0.923,1.052,0.46900000000000003,0.495,1.036,0.553,0.531,1.129,0.5750000000000001,0.542,527.27,524.22,1576450758.8720002,1576450758.867,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.27168241666669
130,-0.008,9.631676767676767,8.752059040590405,9.623644637053086,9.652537313432834,9.631676767676767,9.619212355212355,9.622336347197106,9.61313747645951,8.741583702391496,8.333467826086954,1007922.0,-1,27.09800000190733,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,0.495,0.542,0.923,0.46900000000000003,0.495,1.036,0.553,0.531,1.129,0.5750000000000001,530.34,527.28,1576450761.868,1576450761.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.44108256198345
131,-0.008,9.64199580712788,8.333467826086954,9.631676767676767,9.623644637053086,9.652537313432834,9.631676767676767,9.619212355212355,9.622336347197106,9.61313747645951,8.741583702391496,999594.0,-1,27.16800000190738,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,0.47700000000000004,0.5750000000000001,0.495,0.923,0.46900000000000003,0.495,1.036,0.553,0.531,1.129,536.41,530.34,1576450764.868,1576450764.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.0793866666667
132,-0.008,9.377882352941178,8.741583702391496,9.64199580712788,9.631676767676767,9.623644637053086,9.652537313432834,9.631676767676767,9.619212355212355,9.622336347197106,9.61313747645951,1102446.0,-1,27.238000001907317,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,1.037,1.129,0.47700000000000004,0.495,0.923,0.46900000000000003,0.495,1.036,0.553,0.531,539.46,536.4,1576450770.868,1576450770.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.13991066115706
133,-0.008,8.818786355475762,9.61313747645951,9.377882352941178,9.64199580712788,9.631676767676767,9.623644637053086,9.652537313432834,9.631676767676767,9.619212355212355,9.622336347197106,1146790.0,-1,27.288000001907385,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,0.557,0.531,1.037,0.47700000000000004,0.495,0.923,0.46900000000000003,0.495,1.036,0.553,542.53,539.46,1576450773.8690002,1576450773.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",79.85912599999997
134,-0.008,8.812096219931272,9.622336347197106,8.818786355475762,9.377882352941178,9.64199580712788,9.631676767676767,9.623644637053086,9.652537313432834,9.631676767676767,9.619212355212355,1063741.0,-1,27.35800000190732,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,0.582,0.553,0.557,1.037,0.47700000000000004,0.495,0.923,0.46900000000000003,0.495,1.036,548.55,542.53,1576450776.8690002,1576450776.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",79.44241058333338
135,-0.008,8.805470085470084,9.619212355212355,8.812096219931272,8.818786355475762,9.377882352941178,9.64199580712788,9.631676767676767,9.623644637053086,9.652537313432834,9.631676767676767,1229328.0,-1,27.37700007438655,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,1.17,1.036,0.582,0.557,1.037,0.47700000000000004,0.495,0.923,0.46900000000000003,0.495,551.61,548.55,1576450782.8700001,1576450782.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",79.49174917355373
136,-0.008,8.789366614664587,9.631676767676767,8.805470085470084,8.812096219931272,8.818786355475762,9.377882352941178,9.64199580712788,9.631676767676767,9.623644637053086,9.652537313432834,1320523.0,-1,27.43700007438661,0,0,136,1063741.0,2,79.44241058333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794277.0,527227.0,1320523.0,2914969.0,2914969.0,304184,201912,505720,1116344,1116344,62.77294683333334,27.619255000000006,80.02054250000002,100.0,100.0,0.0,3.063755,0.001,0.641,0.495,1.17,0.582,0.557,1.037,0.47700000000000004,0.495,0.923,0.46900000000000003,554.67,551.61,1576450785.869,1576450785.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-137-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.02054250000002
137,-0.008,8.814969491525424,9.652537313432834,8.789366614664587,8.805470085470084,8.812096219931272,8.818786355475762,9.377882352941178,9.64199580712788,9.631676767676767,9.623644637053086,994685.0,-1,27.498000001907307,0,0,137,1229328.0,2,79.49174917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676545.0,426009.0,994685.0,2159874.0,2159874.0,511736,322232,752376,1633720,1633720,66.57307694214872,28.17480743801653,80.57865578512394,100.0,100.0,0.0,6.051166,0.001,0.59,0.46900000000000003,0.641,1.17,0.582,0.557,1.037,0.47700000000000004,0.495,0.923,560.72,554.67,1576450788.868,1576450788.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-138-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.57865578512394
