,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,3.4221287934863063,3.222454033771107,3.269362296353763,3.271628396143733,3.2439215686274507,3.2660664206642065,3.3797988826815644,3.282128078817734,3.320888888888889,3.1005829145728643,1230459.0,-1,63.80899999618532,0,0,81,1152122.0,2,87.71073940594059,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,710986.0,487416.0,1230459.0,2854633.0,2854633.0,325240,222968,562872,1305848,1305848,74.11915425742575,42.780751980198005,89.25364722772278,100.0,100.0,0.0,3.659589,0.001,1.351,1.599,1.289,1.141,1.173,1.084,1.432,1.218,1.2690000000000001,1.592,332.39,328.73,1572094560.869,1572094560.772,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",89.25364722772278
83,-0.008,3.4191161731207287,3.1005829145728643,3.4221287934863063,3.269362296353763,3.271628396143733,3.2439215686274507,3.2660664206642065,3.3797988826815644,3.282128078817734,3.320888888888889,1243302.0,-1,63.87000001907347,0,0,82,1263648.0,2,88.74599560000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708601.0,466006.0,1243302.0,3015735.0,3015735.0,430520,283128,755384,1832248,1832248,75.10961910000003,42.450019399999995,90.27539829999998,100.0,100.0,0.0,4.8605,0.001,1.317,1.592,1.351,1.289,1.141,1.173,1.084,1.432,1.218,1.2690000000000001,337.25,332.39,1572094564.657,1572094564.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",90.27539829999998
84,-0.008,3.41031151241535,3.320888888888889,3.4191161731207287,3.4221287934863063,3.269362296353763,3.271628396143733,3.2439215686274507,3.2660664206642065,3.3797988826815644,3.282128078817734,1139496.0,-1,63.9300000667572,0,0,83,1230459.0,2,89.25364722772278,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648686.0,452362.0,1139496.0,2755896.0,2755896.0,298168,207928,523768,1266744,1266744,71.83418039603961,45.842823069306924,85.68585069306937,100.0,100.0,0.0,3.677189,0.001,1.772,1.2690000000000001,1.317,1.351,1.289,1.141,1.173,1.084,1.432,1.218,340.93,337.25,1572094569.226,1572094569.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.68585069306937
85,-0.008,3.3846074313408723,3.282128078817734,3.41031151241535,3.4191161731207287,3.4221287934863063,3.269362296353763,3.271628396143733,3.2439215686274507,3.2660664206642065,3.3797988826815644,1145756.0,-1,64.00899999618531,0,0,84,1243302.0,2,90.27539829999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687781.0,484963.0,1145756.0,2709416.0,2709416.0,316216,222968,526776,1245688,1245688,73.50404950495053,44.75202495049506,87.83523405940592,100.0,100.0,0.0,3.6781,0.001,1.238,1.218,1.772,1.317,1.351,1.289,1.141,1.173,1.084,1.432,344.61,340.93,1572094572.789,1572094572.772,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.83523405940592
86,-0.008,3.4040452342487884,3.3797988826815644,3.3846074313408723,3.41031151241535,3.4191161731207287,3.4221287934863063,3.269362296353763,3.271628396143733,3.2439215686274507,3.2660664206642065,1174025.0,-1,64.08900009155275,0,0,85,1139496.0,2,85.68585069306937,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691356.0,479775.0,1174025.0,2777410.0,2777410.0,629048,436536,1068216,2527096,2527096,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,7.279,0.001,1.238,1.432,1.238,1.772,1.317,1.351,1.289,1.141,1.173,1.084,351.89,344.61,1572094576.388,1572094576.372,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.55415613861388
87,-0.008,3.380430379746836,3.2660664206642065,3.4040452342487884,3.3846074313408723,3.41031151241535,3.4191161731207287,3.4221287934863063,3.269362296353763,3.271628396143733,3.2439215686274507,994278.0,-1,64.169000043869,0,0,86,1145756.0,2,87.83523405940592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599527.0,428468.0,994278.0,2389063.0,2389063.0,274104,195896,454584,1092280,1092280,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,3.6576,0.001,2.528,1.084,1.238,1.238,1.772,1.317,1.351,1.289,1.141,1.173,355.55,351.89,1572094583.599,1572094583.572,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.55415613861388
88,-0.008,3.4373081285444234,3.2439215686274507,3.380430379746836,3.4040452342487884,3.3846074313408723,3.41031151241535,3.4191161731207287,3.4221287934863063,3.269362296353763,3.271628396143733,1178205.0,-1,64.23000006675721,0,0,87,1174025.0,2,87.55415613861388,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717776.0,454673.0,1178205.0,2710776.0,2710776.0,328248,207928,538808,1239672,1239672,74.19556490000001,45.97687430000001,86.35010849999998,100.0,100.0,0.0,3.6585,0.001,1.058,1.173,2.528,1.238,1.238,1.772,1.317,1.351,1.289,1.141,359.2,355.54,1572094587.19,1572094587.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.35010849999998
89,-0.008,3.308107444359171,3.271628396143733,3.4373081285444234,3.380430379746836,3.4040452342487884,3.3846074313408723,3.41031151241535,3.4191161731207287,3.4221287934863063,3.269362296353763,1256823.0,-1,64.28000016212462,0,0,88,994278.0,2,87.55415613861388,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743901.0,494016.0,1256823.0,3071777.0,3071777.0,340280,225976,574904,1405112,1405112,75.38604504950492,42.557511980198015,89.33488475247525,100.0,100.0,0.0,3.659411,0.001,1.303,1.141,1.058,2.528,1.238,1.238,1.772,1.317,1.351,1.289,362.86,359.2,1572094590.8149998,1572094590.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",89.33488475247525
90,-0.008,3.330363504706734,3.269362296353763,3.308107444359171,3.4373081285444234,3.380430379746836,3.4040452342487884,3.3846074313408723,3.41031151241535,3.4191161731207287,3.4221287934863063,1052707.0,-1,64.3400000190735,0,0,89,1178205.0,2,86.35010849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638527.0,441298.0,1052707.0,2558218.0,2558218.0,292152,201912,481656,1170488,1170488,75.1034676,39.0355649,88.88041810000004,100.0,100.0,0.0,3.6603220000000003,0.001,1.381,1.289,1.303,1.058,2.528,1.238,1.238,1.772,1.317,1.351,366.52,362.86,1572094594.411,1572094594.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",88.88041810000004
91,-0.008,3.321765517241379,3.4221287934863063,3.330363504706734,3.308107444359171,3.4373081285444234,3.380430379746836,3.4040452342487884,3.3846074313408723,3.41031151241535,3.4191161731207287,1084711.0,-1,64.39800002098082,0,0,90,1256823.0,2,89.33488475247525,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644144.0,426335.0,1084711.0,2723226.0,2723226.0,391416,259064,659128,1654776,1654776,73.30438039603963,41.07827396039605,86.84682138613861,100.0,100.0,0.0,4.861222,0.001,1.16,1.351,1.381,1.303,1.058,2.528,1.238,1.238,1.772,1.317,371.38,366.52,1572094598.053,1572094597.973,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.84682138613861
92,-0.008,3.1443196183661297,3.4191161731207287,3.321765517241379,3.330363504706734,3.308107444359171,3.4373081285444234,3.380430379746836,3.4040452342487884,3.3846074313408723,3.41031151241535,1132729.0,-1,64.46000016212463,0,0,91,1052707.0,2,88.88041810000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674730.0,478445.0,1132729.0,2729184.0,2729184.0,310200,219960,520760,1254712,1254712,73.7218978217822,43.86760960396039,87.72843544554455,100.0,100.0,0.0,3.677911,0.001,1.677,1.317,1.16,1.381,1.303,1.058,2.528,1.238,1.238,1.772,375.06,371.38,1572094602.9199998,1572094602.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.72843544554455
93,-0.008,3.237047397047397,3.41031151241535,3.1443196183661297,3.321765517241379,3.330363504706734,3.308107444359171,3.4373081285444234,3.380430379746836,3.4040452342487884,3.3846074313408723,1243650.0,-1,64.53900009155274,0,0,92,1084711.0,2,86.84682138613861,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726893.0,491409.0,1243650.0,2977074.0,2977074.0,334264,225976,571896,1369016,1369016,72.75148680000002,37.2678985,88.84058830000002,100.0,100.0,0.0,3.6788220000000003,0.001,1.287,1.772,1.677,1.16,1.381,1.303,1.058,2.528,1.238,1.238,378.74,375.06,1572094606.53,1572094606.372,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",88.84058830000002
94,-0.008,3.1466079779917466,3.3846074313408723,3.237047397047397,3.1443196183661297,3.321765517241379,3.330363504706734,3.308107444359171,3.4373081285444234,3.380430379746836,3.4040452342487884,1034075.0,-1,64.61900018692018,0,0,93,1132729.0,2,87.72843544554455,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628619.0,425891.0,1034075.0,2446629.0,2446629.0,289144,195896,475640,1125368,1125368,74.36596524752477,42.83996089108911,88.43347584158415,100.0,100.0,0.0,3.679733,0.001,1.454,1.238,1.287,1.677,1.16,1.381,1.303,1.058,2.528,1.238,382.42,378.74,1572094610.0379999,1572094609.972,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",88.43347584158415
95,-0.008,3.1788805346700078,3.4040452342487884,3.1466079779917466,3.237047397047397,3.1443196183661297,3.321765517241379,3.330363504706734,3.308107444359171,3.4373081285444234,3.380430379746836,1007488.0,-1,64.70100013732912,0,0,94,1243650.0,2,88.84058830000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619297.0,428491.0,1007488.0,2441823.0,2441823.0,283128,195896,460600,1116344,1116344,71.11042010000001,41.90260960000001,85.85581040000001,100.0,100.0,0.0,3.657411,0.001,1.197,1.238,1.454,1.287,1.677,1.16,1.381,1.303,1.058,2.528,386.08,382.42,1572094613.61,1572094613.57,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.85581040000001
96,-0.008,3.4860927152317878,3.380430379746836,3.1788805346700078,3.1466079779917466,3.237047397047397,3.1443196183661297,3.321765517241379,3.330363504706734,3.308107444359171,3.4373081285444234,980926.0,-1,64.76000006675719,0,0,95,1034075.0,2,88.43347584158415,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599409.0,428384.0,980926.0,2309657.0,2309657.0,274104,195896,448568,1056184,1056184,71.99202554455445,44.23286049504949,85.23023574257421,100.0,100.0,0.0,3.658322,0.001,1.057,2.528,1.197,1.454,1.287,1.677,1.16,1.381,1.303,1.058,389.74,386.08,1572094617.213,1572094617.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.23023574257421
97,-0.008,3.3663639774859284,3.4373081285444234,3.4860927152317878,3.1788805346700078,3.1466079779917466,3.237047397047397,3.1443196183661297,3.321765517241379,3.330363504706734,3.308107444359171,960953.0,-1,64.82000016212464,0,0,96,1007488.0,2,85.85581040000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,592683.0,421701.0,960953.0,2302506.0,2302506.0,271096,192888,439544,1053176,1053176,72.0303821,41.00522580000001,86.13917420000001,100.0,100.0,0.0,3.659233,0.001,1.066,1.058,1.057,1.197,1.454,1.287,1.677,1.16,1.381,1.303,393.39,389.73,1572094620.81,1572094620.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.13917420000001
98,-0.008,3.368153256704981,3.308107444359171,3.3663639774859284,3.4860927152317878,3.1788805346700078,3.1466079779917466,3.237047397047397,3.1443196183661297,3.321765517241379,3.330363504706734,1035441.0,-1,64.87000001907347,0,0,97,980926.0,2,85.23023574257421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624483.0,436333.0,1035441.0,2560443.0,2560443.0,379384,265080,629048,1555512,1555512,71.93743831683169,45.73208247524754,85.20818148514854,100.0,100.0,0.0,4.860133,0.001,1.044,1.303,1.066,1.057,1.197,1.454,1.287,1.677,1.16,1.381,398.25,393.39,1572094624.41,1572094624.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.20818148514854
99,-0.008,2.7055827956989242,3.330363504706734,3.368153256704981,3.3663639774859284,3.4860927152317878,3.1788805346700078,3.1466079779917466,3.237047397047397,3.1443196183661297,3.321765517241379,1198513.0,-1,64.92900013923645,0,0,98,960953.0,2,86.13917420000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688020.0,472042.0,1198513.0,2959059.0,2959059.0,316216,216952,550840,1359992,1359992,69.56132930693067,40.87362079207921,85.28609762376239,100.0,100.0,0.0,3.676822,0.001,1.86,1.381,1.044,1.066,1.057,1.197,1.454,1.287,1.677,1.16,401.93,398.25,1572094629.212,1572094629.172,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.28609762376239
100,-0.008,3.5281985588470772,3.321765517241379,2.7055827956989242,3.368153256704981,3.3663639774859284,3.4860927152317878,3.1788805346700078,3.1466079779917466,3.237047397047397,3.1443196183661297,1139327.0,-1,65.01000016212464,0,0,99,1035441.0,2,85.20818148514854,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674763.0,465382.0,1139327.0,2834006.0,2834006.0,310200,213944,523768,1302840,1302840,68.1861546,38.839143500000034,84.02107419999999,100.0,100.0,0.0,3.6777330000000004,0.001,1.249,1.16,1.86,1.044,1.066,1.057,1.197,1.454,1.287,1.677,405.61,401.93,1572094632.8109999,1572094632.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.02107419999999
101,-0.008,3.569117546848382,3.1443196183661297,3.5281985588470772,2.7055827956989242,3.368153256704981,3.3663639774859284,3.4860927152317878,3.1788805346700078,3.1466079779917466,3.237047397047397,1303020.0,-1,65.0900000190735,0,0,100,1198513.0,2,85.28609762376239,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737675.0,486411.0,1303020.0,3299911.0,3299911.0,671160,442552,1185528,3002360,3002360,65.46063663366336,37.58363673267327,81.29597366336633,100.0,100.0,0.0,7.278644,0.001,1.174,1.677,1.249,1.86,1.044,1.066,1.057,1.197,1.454,1.287,412.89,405.61,1572094636.786,1572094636.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.29597366336633
102,-0.008,2.867923798004233,3.237047397047397,3.569117546848382,3.5281985588470772,2.7055827956989242,3.368153256704981,3.3663639774859284,3.4860927152317878,3.1788805346700078,3.1466079779917466,1376008.0,-1,65.16800011634825,0,0,101,1139327.0,2,84.02107419999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764083.0,487730.0,1376008.0,3363119.0,3363119.0,349304,222968,629048,1537464,1537464,66.78072949999999,37.85847739999999,82.92515900000002,100.0,100.0,0.0,3.657233,0.001,3.307,1.287,1.174,1.249,1.86,1.044,1.066,1.057,1.197,1.454,416.55,412.89,1572094643.699,1572094643.573,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.92515900000002
103,-0.008,2.9883515439429926,3.1466079779917466,2.867923798004233,3.569117546848382,3.5281985588470772,2.7055827956989242,3.368153256704981,3.3663639774859284,3.4860927152317878,3.1788805346700078,1520386.0,-1,65.23000006675721,0,0,102,1303020.0,2,81.29597366336633,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,842831.0,500765.0,1520386.0,3822756.0,3822756.0,385400,228984,695224,1748024,1748024,65.50005019801979,38.90896792079208,81.722817029703,100.0,100.0,0.0,3.658144,0.001,1.684,1.454,3.307,1.174,1.249,1.86,1.044,1.066,1.057,1.197,420.2,416.54,1572094647.218,1572094647.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",81.722817029703
104,-0.008,2.9934294940796553,3.1788805346700078,2.9883515439429926,2.867923798004233,3.569117546848382,3.5281985588470772,2.7055827956989242,3.368153256704981,3.3663639774859284,3.4860927152317878,1533165.0,-1,65.28000016212462,0,0,103,1376008.0,2,82.92515900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,849201.0,520371.0,1533165.0,3913887.0,3913887.0,388408,238008,701240,1790136,1790136,66.06295870000001,39.26959719999999,82.32526109999998,100.0,100.0,0.0,3.659044,0.001,1.858,1.197,1.684,3.307,1.174,1.249,1.86,1.044,1.066,1.057,423.86,420.2,1572094651.1539998,1572094650.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.32526109999998
105,-0.008,3.1928969834945926,3.4860927152317878,2.9934294940796553,2.9883515439429926,2.867923798004233,3.569117546848382,3.5281985588470772,2.7055827956989242,3.368153256704981,3.3663639774859284,1506483.0,-1,65.33900009155275,0,0,104,1520386.0,2,81.722817029703,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829264.0,487367.0,1506483.0,3801138.0,3801138.0,379384,222968,689208,1739000,1739000,68.74586415841581,40.76511257425742,85.78478910891094,100.0,100.0,0.0,3.6599559999999998,0.001,1.7570000000000001,1.057,1.858,1.684,3.307,1.174,1.249,1.86,1.044,1.066,427.52,423.86,1572094654.431,1572094654.372,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.78478910891094
106,-0.008,3.1027934721440626,3.3663639774859284,3.1928969834945926,2.9934294940796553,2.9883515439429926,2.867923798004233,3.569117546848382,3.5281985588470772,2.7055827956989242,3.368153256704981,1485785.0,-1,65.4000001144409,0,0,105,1533165.0,2,82.32526109999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,792707.0,510526.0,1485785.0,3777893.0,3777893.0,481656,310200,902776,2295480,2295480,68.3027709,42.82147960000001,85.76337210000001,100.0,100.0,0.0,4.860867,0.001,1.7770000000000001,1.066,1.7570000000000001,1.858,1.684,3.307,1.174,1.249,1.86,1.044,432.38,427.52,1572094658.149,1572094657.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.76337210000001
107,-0.008,2.2661462190147468,3.368153256704981,3.1027934721440626,3.1928969834945926,2.9934294940796553,2.9883515439429926,2.867923798004233,3.569117546848382,3.5281985588470772,2.7055827956989242,1545078.0,-1,65.45800006866455,0,0,106,1506483.0,2,85.78478910891094,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,818752.0,491578.0,1545078.0,3992338.0,3992338.0,376376,225976,710264,1835256,1835256,70.13497831683168,42.55137732673269,86.46260138613856,100.0,100.0,0.0,3.6775559999999996,0.001,3.1870000000000003,1.044,1.7770000000000001,1.7570000000000001,1.858,1.684,3.307,1.174,1.249,1.86,436.06,432.38,1572094662.832,1572094662.773,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.46260138613856
108,-0.008,3.326763466042155,2.7055827956989242,2.2661462190147468,3.1027934721440626,3.1928969834945926,2.9934294940796553,2.9883515439429926,2.867923798004233,3.569117546848382,3.5281985588470772,1577409.0,-1,65.54000001907349,0,0,107,1485785.0,2,85.76337210000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831635.0,498000.0,1577409.0,4056780.0,4056780.0,382392,228984,725304,1865336,1865336,69.4729426732673,42.72902722772276,87.3824003960396,100.0,100.0,0.0,3.6784559999999997,0.001,1.708,1.86,3.1870000000000003,1.7770000000000001,1.7570000000000001,1.858,1.684,3.307,1.174,1.249,439.74,436.06,1572094666.414,1572094666.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.3824003960396
