,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-100.ts,1572028352.731,1572028352.758,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,0,690968.0,23.753631282051288,565231.0,32.466574303797465,0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,0,189.92600000381472,0.0,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-101.ts,1572028355.727,1572028355.769,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,0,802162.0,6.643659620253166,643930.0,34.10542151898734,0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,0,190.20999995231628,0.0,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-102.ts,1572028358.927,1572028358.9550002,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,0,877853.0,4.773771392405063,690968.0,23.753631282051288,0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,0,191.03999990463254,0.0,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-103.ts,1572028361.029,1572028361.078,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,0,702823.0,23.29612493670886,802162.0,6.643659620253166,0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,0,192.4179999065399,0.0,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-104.ts,1572028363.029,1572028363.056,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,0,780482.0,63.254499358974364,877853.0,4.773771392405063,0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,0,194.19799990653993,0.0,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-105.ts,1572028366.328,1572028366.354,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,0,758415.0,46.70247113924052,702823.0,23.29612493670886,0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,0,193.8389998817444,0.0,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-106.ts,1572028370.028,1572028370.0560002,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,0,434468.0,34.51516911392406,780482.0,63.254499358974364,0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,0,192.6289998340607,0.0,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-107.ts,1572028372.827,1572028372.8539999,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,0,495628.0,17.102593797468348,758415.0,46.70247113924052,0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,0,193.6100000476837,0.0,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-108.ts,1572028375.327,1572028375.3539999,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,0,408292.0,17.102593797468348,434468.0,34.51516911392406,0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,0,193.64000004768369,0.0,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703,1.193,0.0,1.373203688181056
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-109.ts,1572028379.033,1572028379.058,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,0,611127.0,8.991353974358974,495628.0,17.102593797468348,0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,0,191.6139999580383,0.0,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595,1.624,0.0,1.4072364532019703
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-110.ts,1572028381.427,1572028381.4650002,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,0,528527.0,21.95966936708861,408292.0,17.102593797468348,0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,0,192.28999990463254,0.0,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415,1.464,0.0,1.3689234972677595
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-111.ts,1572028383.128,1572028383.155,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,0,793198.0,5.956992405063293,611127.0,8.991353974358974,0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,0,192.95899992942807,0.0,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972,1.972,0.0,1.2680689655172415
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-112.ts,1572028386.128,1572028386.154,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,0,662226.0,5.956992405063293,528527.0,21.95966936708861,0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,0,194.02899992942812,0.0,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537,1.327,0.0,1.395134890730972
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-113.ts,1572028388.431,1572028388.468,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,0,739490.0,27.343420000000005,793198.0,5.956992405063293,0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,0,192.09599995613095,0.0,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057,1.014,0.0,1.4018461538461537
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-114.ts,1572028394.88,1572028394.907,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,0,984080.0,16.614553717948723,662226.0,5.956992405063293,0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,0,189.71699983596804,0.0,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728,1.778,0.0,1.3826051743532057
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-115.ts,1572028395.185,1572028395.378,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,0,615341.0,16.614553717948723,739490.0,27.343420000000005,0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,0,193.4920000076294,0.0,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403,2.037,0.0,1.3487874324987728
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-116.ts,1572028397.002,1572028397.0270002,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,0,413381.0,2.069022025316456,984080.0,16.614553717948723,0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,0,194.53499985694887,0.0,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066,0.89,0.0,1.3215280898876403
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-117.ts,1572028400.732,1572028400.7910001,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,0,396569.0,21.621491139240504,615341.0,16.614553717948723,0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,0,194.88499983787537,0.0,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456,0.936,0.0,1.2248376068376066
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-118.ts,1572028405.061,1572028405.1330001,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,0,531930.0,21.621491139240504,413381.0,2.069022025316456,0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,0,194.64599984169004,0.0,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737,1.068,0.0,1.3393558052434456
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-119.ts,1572028408.95,1572028408.979,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,0,565931.0,8.34590987179487,396569.0,21.621491139240504,0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,0,192.41699990272522,0.0,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644,1.0230000000000001,0.0,1.4013841642228737
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-120.ts,1572028411.528,1572028411.558,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,0,597892.0,21.480165443037986,531930.0,21.621491139240504,0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,0,193.57899983406068,0.0,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538,0.73,0.0,1.1276164383561644
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-121.ts,1572028413.031,1572028413.0709999,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,0,590507.0,21.480165443037986,565931.0,8.34590987179487,0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,0,196.1560000514984,0.0,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362,2.251,0.0,1.04112661039538
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-122.ts,1572028419.709,1572028419.7380002,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,0,497735.0,6.4174978481012666,597892.0,21.480165443037986,0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,0,191.45799983978273,0.0,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749,2.149,0.0,0.6918641228478362
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-123.ts,1572028421.339,1572028421.371,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,0,466180.0,23.97412230769231,590507.0,21.480165443037986,0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,0,193.86799996376035,0.0,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366,6.3950000000000005,0.0,0.4505357310398749
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-124.ts,1572028422.63,1572028422.664,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,0,513449.0,0.5675973417721519,497735.0,6.4174978481012666,0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,0,195.456999835968,0.0,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908,0.267,0.0,1.3007940074906366
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-125.ts,1572028426.627,1572028426.6620002,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,0,632755.0,9.933369240506329,466180.0,23.97412230769231,0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,0,195.31999985694884,0.0,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664,1.609,0.0,1.471811062771908
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-126.ts,1572028429.429,1572028429.457,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,0,361005.0,1.0474128205128206,513449.0,0.5675973417721519,0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,0,195.55800004959107,0.0,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631,1.446,0.0,1.083585062240664
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-127.ts,1572028433.227,1572028433.279,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,0,430177.0,28.63810253164557,632755.0,9.933369240506329,0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,0,195.82999995231629,0.0,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926,4.256,0.0,0.2434868421052631
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-128.ts,1572028436.128,1572028436.162,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,0,572454.0,8.614301139240506,361005.0,1.0474128205128206,0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,0,196.33899992942807,0.0,2.235,0.0,0.5323955257270693,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342,3.797,0.0,0.5325678166973926
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-129.ts,1572028440.228,1572028440.273,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,0,764725.0,3.6552596202531635,430177.0,28.63810253164557,0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,0,196.27900002479552,0.0,3.33,0.0,0.6626786786786786,2.235,0.0,0.5323955257270693,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636,2.11,0.0,1.0319772511848342
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-130.ts,1572028445.287,1572028445.335,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,0,365881.0,40.617265384615386,572454.0,8.614301139240506,0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,0,195.30000000953672,0.0,4.999,0.0,0.499626325265053,3.33,0.0,0.6626786786786786,2.235,0.0,0.5323955257270693,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354,1.045,0.0,0.9012363636363636
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-131.ts,1572028447.527,1572028447.556,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,0,467495.0,11.411187848101267,764725.0,3.6552596202531635,0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,0,194.91,0.0,2.116,0.0,0.6463553875236294,4.999,0.0,0.499626325265053,3.33,0.0,0.6626786786786786,2.235,0.0,0.5323955257270693,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932,6.617,0.0,0.3432685507027354
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-132.ts,1572028451.529,1572028451.5570002,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,0,487964.0,2.620104050632911,365881.0,40.617265384615386,0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,0,194.94799990653993,0.0,1.6620000000000001,0.0,1.067249097472924,2.116,0.0,0.6463553875236294,4.999,0.0,0.499626325265053,3.33,0.0,0.6626786786786786,2.235,0.0,0.5323955257270693,1.122,0.0,1.1263244206773617,1.722,0.0,0.9748199767711963,2.453,0.0,0.8031699959233591,0.5650000000000001,0.0,1.2855504424778759,1.586,0.0,1.1927919293820932
