,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
119,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_2_av.ts,1572238244.067,1572238244.074,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,1,847911.0,41.39639089430893,1441766.0,39.999439756097544,1,587124,15.901623453815265,469448.0,587124,15.901623453815265,469448.0,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,3315380,100.0,2631167.0,0,0.15999990463257063,0.0,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497
120,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_0_av.ts,1572238246.732,1572238246.746,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,2,1358879.0,30.69306821138211,513315.0,0.051775983935742974,0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,308884,15.901623453815265,450925.0,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,-2,10.05899985313414,2.484000148773191,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718
121,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment1_2_av.ts,1572238274.228,1572238274.263,0,0.001,-1,-0.008,0,0,10.120333,0.0,10.12,1,1049347.0,83.2957004471545,474559.0,35.15047847389559,0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,593516,35.15047847389559,474559.0,1327468,83.2957004471545,1049347.0,2148652,89.35868231707316,1698483.0,-1,0.0,11.886999959945683,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment2_2_av.ts,1572238277.824,1572238277.85,1,0.001,-1,-0.008,0,0,10.115,10.12,20.24,1,1187587.0,85.27183060975615,1049347.0,83.2957004471545,1,668340,2.7963341767068286,534120.0,668340,2.7963341767068286,534120.0,1501556,85.27183060975615,1187587.0,2394932,92.01813654471547,1894162.0,3381556,100.0,2674488.0,0,0.0,3.5959999561309814,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment3_2_av.ts,1572238281.57,1572238281.579,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,373159.0,0.6418077510040159,1,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,2744236,100.0,2154524.0,0,0.0,3.746000051498413,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment4_2_av.ts,1572238284.225,1572238284.2359998,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,373159.0,0.6418077510040159,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,0,0.0,2.6549999713897705,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment5_2_av.ts,1572238292.997,1572238293.058,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1035080.0,77.20918008130083,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,0,0.0,8.772000074386597,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment6_2_av.ts,1572238302.998,1572238303.017,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,433225.0,5.061126947791165,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,0,0.0,10.000999927520752,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176,2.399,0.0,2.410537724051688
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment7_3_av.ts,1572238313.36,1572238313.421,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,483836.0,1.2834412449799193,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,1,0.0,10.361999988555908,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment6_3_av.ts,1572238316.13,1572238316.1520002,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,433225.0,5.061126947791165,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,1,0.0,2.7700002193450928,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244,5.515,1.0,2.610114959202176
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment7_2_av.ts,1572238317.26,1572238317.272,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,0.0,1.1299998760223389,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865,1.879,0.0,3.077637040979244
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment6_2_av.ts,1572238320.82,1572238320.83,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,433225.0,5.061126947791165,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,0,0.0,3.559999942779541,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003,2.637,1.0,3.0770117557830865
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment7_2_av.ts,1572238323.975,1572238323.984,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,483836.0,1.2834412449799193,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,0.0,3.1549999713897705,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103,1.905,2.0,3.0782656167979003
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment8_2_av.ts,1572238327.609,1572238327.619,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,387975.0,2.0080140963855424,2,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,3375164,100.0,2657609.0,1,0.0,3.634000062942505,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264,3.686,1.0,3.1740683667932714,3.501,1.0,3.108954013139103
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment9_2_av.ts,1572238332.998,1572238333.0089998,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,1217717.0,75.33490544715445,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,0,0.0,5.388999938964844,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114,2.623,1.0,3.194351505909264
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment10_2_av.ts,1572238342.997,1572238343.008,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,508502.0,1.5173766935483877,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,1,0.0,9.999000072479248,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173,2.753,1.0,3.1953853977479114
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment11_2_av.ts,1572238352.998,1572238353.0319998,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,508502.0,1.5173766935483877,2,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,4013236,100.0,3175761.0,1,0.0,10.000999927520752,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661,6.198,1.0,1.8337734753146173
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment12_2_av.ts,1572238362.998,1572238363.007,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,1531060.0,8.144118780487803,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,1,0.0,10.0,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523,10.237,1.0,0.9718628504444661
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment13_2_av.ts,1572238372.997,1572238373.031,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,421872.0,3.202095702811244,1,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,3069100,100.0,2435713.0,0,0.0,9.999000072479248,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106,2.684,0.0,1.8587064083457523
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment14_2_av.ts,1572238382.997,1572238383.008,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,1500032.0,4.68012138211382,2,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,1,0.0,10.0,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804,1.086,0.0,3.2448176795580106
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment15_2_av.ts,1572238392.998,1572238393.008,14,0.001,-1,-0.008,0,0,10.189667,141.93,152.12,1,952466.0,80.70261227642277,442535.0,0.1807974596774194,1,527340,1.4894383935742967,421212.0,527340,1.4894383935742967,421212.0,1213164,80.70261227642277,952466.0,1950124,8.144118780487803,1531060.0,2762284,100.0,2168694.0,0,0.0,10.000999927520752,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753,3.5140000000000002,1.0,3.2412612407512804
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment16_2_av.ts,1572238402.998,1572238403.0089998,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,1,859463.0,83.1234706097561,898619.0,22.139290569105686,2,527340,3.202095702811244,421872.0,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,1,0.0,10.0,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111,3.119,1.0,3.189791599871753
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment17_2_av.ts,1572238412.998,1572238413.033,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,1,912665.0,85.57729447154476,1022720.0,38.841511178861786,2,533356,5.41381096385542,426457.0,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,2804396,100.0,2225637.0,1,0.0,10.0,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856,3.6,1.0,3.163831111111111
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment18_2_av.ts,1572238422.998,1572238423.008,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,1,959048.0,44.590486923076924,2173883.0,8.82514573170731,1,530348,0.5123240562248995,423840.0,530348,0.5123240562248995,423840.0,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,0,0.0,10.0,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256,3.29,1.0,3.1401142857142856
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment19_2_av.ts,1572238432.998,1572238433.037,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,1,809746.0,23.346770284552843,569875.0,0.7186779919678713,2,554036,0.1807974596774194,442535.0,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,1,0.0,10.0,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988,4.293,1.0,3.163199627300256
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment20_2_av.ts,1572238442.997,1572238443.008,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,1,898619.0,22.139290569105686,1625264.0,11.729902195121946,1,476204,2.330248313253012,380963.0,476204,2.330248313253012,380963.0,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,0,0.0,9.999000072479248,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149,3.9050000000000002,1.0,3.163214340588988
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment21_2_av.ts,1572238452.997,1572238453.006,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,1,1003371.0,33.221505081300805,1441766.0,39.999439756097544,2,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,1,0.0,10.0,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976,2.615,1.0,3.277742256214149
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment22_2_av.ts,1572238462.998,1572238463.008,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,513315.0,0.051775983935742974,1,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,0,0.0,10.000999927520752,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172,2.66,1.0,3.2777022556390976
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment23_2_av.ts,1572238472.998,1572238473.008,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,1358879.0,30.69306821138211,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,0,0.0,10.0,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664,2.888,1.0,3.2772409972299172
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KlhtIoQX.smil/segment24_2_av.ts,1572238482.998,1572238483.007,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,1186393.0,22.53956125506073,2,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,1,0.0,10.0,2.714,1.0,3.2557111274871042,2.648,1.0,3.256205438066465,3.091,1.0,3.255666127466839,2.747,1.0,3.2614954495813615,3.465,1.0,3.267130735930736,3.0060000000000002,1.0,3.2676726546906183,2.713,1.0,3.2668897899004787,2.9130000000000003,1.0,3.2315605904565734,3.227,1.0,3.2321784939572358,3.194,1.0,3.231669380087664
