,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-131.ts,1572036237.143,1572036237.3109999,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,0,755372.0,77.64411345679012,661865.0,63.28309765432096,0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,0,99.28300018310549,0.0,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572036238.824,1572036238.8439999,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,101.6920001888275,0.0,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-133.ts,1572036253.174,1572036253.468,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,0,818842.0,10.411171481481484,755372.0,77.64411345679012,0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,0,90.86200004577634,0.0,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-134.ts,1572036271.895,1572036272.189,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,0,821685.0,11.166282469135805,377704.0,51.126662839506174,0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,0,76.17100008964539,0.0,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-135.ts,1572036294.794,1572036295.4269998,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,0,719486.0,11.166282469135805,818842.0,10.411171481481484,0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,0,57.30200016021726,0.0,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-136.ts,1572036323.024,1572036323.066,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,0,833460.0,38.233052469135814,821685.0,11.166282469135805,0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,0,31.652000141143816,0.0,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-137.ts,1572036325.442,1572036325.4629998,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,0,788156.0,43.090888024691374,719486.0,11.166282469135805,0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,0,33.264000158309926,0.0,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-138.ts,1572036327.77,1572036327.93,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,0,777830.0,43.090888024691374,833460.0,38.233052469135814,0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,0,34.966000089645405,0.0,2.2920000000000003,0.0,1.3226771378708548,2.363,0.0,0.8392551840880236,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-139.ts,1572036329.546,1572036329.695,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,0,784391.0,48.88120530864197,788156.0,43.090888024691374,0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,0,35.770000066757206,0.0,1.601,0.0,1.8605421611492816,2.2920000000000003,0.0,1.3226771378708548,2.363,0.0,0.8392551840880236,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426,1.29,0.0,1.9613643410852712
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-140.ts,1572036330.428,1572036330.512,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,0,818576.0,48.864629506172825,777830.0,43.090888024691374,0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,0,37.71800009727477,0.0,0.721,0.0,2.6748959778085992,1.601,0.0,1.8605421611492816,2.2920000000000003,0.0,1.3226771378708548,2.363,0.0,0.8392551840880236,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392,1.12,0.0,1.8187071428571426
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-141.ts,1572036331.342,1572036331.415,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,0,574728.0,100.0,784391.0,48.88120530864197,0,292152,100.0,574728.0,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,0,40.874000062942486,0.0,0.8130000000000001,0.0,2.7242902829028286,0.721,0.0,2.6748959778085992,1.601,0.0,1.8605421611492816,2.2920000000000003,0.0,1.3226771378708548,2.363,0.0,0.8392551840880236,27.575,0.0,0.10156620126926565,22.575,0.0,0.14245102990033223,18.412,0.0,0.15132087768846406,14.317,0.0,0.09835133058601662,1.498,0.0,1.4557009345794392
