,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
85,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-42.m4s,1576431509.498,1576431509.626,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,2491000.0,92.39201506849315,499000.0,75.04839732876714,1,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,-2,29.20200021743775,0.0,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426
86,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-43.m4s,1576431514.198,1576431514.313,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,2491000.0,91.10481739726023,499000.0,75.10839691780825,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,-2,24.502000169754034,0.0,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997
87,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-43.m4s,1576431514.678,1576431514.815,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,2491000.0,92.39201506849315,3,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,2,30.112000150680522,0.0,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546
88,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-44.m4s,1576431520.198,1576431520.316,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,2491000.0,88.13509605442172,2491000.0,91.10481739726023,3,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,24.59200016975401,0.0,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203
89,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-44.m4s,1576431520.678,1576431520.805,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,76.2604824657534,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,30.192000150680563,0.0,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198
90,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-45.m4s,1576431526.198,1576431526.347,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,2491000.0,85.6980034246575,2491000.0,88.13509605442172,3,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,24.67200016975405,0.0,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453
91,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-45.m4s,1576431526.733,1576431526.848,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,499000.0,74.2643000680272,1,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,0,30.217000083923345,0.0,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816
92,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-46.m4s,1576431532.448,1576431532.57,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,2491000.0,84.59053863013699,2491000.0,85.6980034246575,3,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,24.502000169754034,0.0,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333
93,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-46.m4s,1576431532.955,1576431533.095,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,499000.0,74.31204280821922,1,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,0,30.075000200271596,0.0,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725,1.395,1.0,2.323274551971326
94,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-47.m4s,1576431538.448,1576431538.565,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,2491000.0,88.85368842465758,2491000.0,84.59053863013699,3,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,24.582000169754018,0.0,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716,1.4060000000000001,1.0,2.324409672830725
95,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-47.m4s,1576431538.95,1576431539.076,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,499000.0,73.27794595890407,1,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,0,30.170000076293967,0.0,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889,0.359,3.0,2.347632311977716
96,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-48.m4s,1576431544.447,1576431544.563,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,2491000.0,86.08035472602741,2491000.0,88.85368842465758,3,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,24.6730000972748,0.0,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114,0.36,3.0,2.342888888888889
97,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-48.m4s,1576431544.95,1576431545.06,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,80.38698698630138,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,0,30.25000007629395,0.0,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777,1.445,1.0,2.322065051903114
98,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-49.m4s,1576431550.698,1576431550.845,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,2491000.0,89.85386047945205,2491000.0,86.08035472602741,3,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,24.502000169754034,0.0,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577,0.359,3.0,2.347476323119777
99,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-49.m4s,1576431551.228,1576431551.366,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,58.81156958904109,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,30.062000198364238,0.0,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377,1.23,1.0,2.3211772357723577
100,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-50.m4s,1576431556.698,1576431556.8179998,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,2491000.0,86.67211238095231,2491000.0,89.85386047945205,3,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,24.59200016975401,0.0,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901,0.382,3.0,2.212020942408377
101,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-50.m4s,1576431557.204,1576431557.325,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,72.27191595890412,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,30.16600012779238,0.0,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388,1.2650000000000001,1.0,2.186681422924901
102,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-51.m4s,1576431562.698,1576431562.81,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,2491000.0,90.92790623287672,2491000.0,86.67211238095231,3,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,24.67200016975405,0.0,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223,0.381,3.0,2.2106456692913388
103,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-51.m4s,1576431563.192,1576431563.337,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.64309081632649,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,30.258000211715704,0.0,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288,1.238,1.0,2.187799676898223
104,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-52.m4s,1576431568.948,1576431569.066,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,3,2491000.0,89.32387684931507,2491000.0,90.92790623287672,3,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,24.502000169754034,0.0,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336,0.382,3.0,2.209738219895288
105,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-52.m4s,1576431569.61,1576431569.737,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.58714863013697,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,29.920000228881825,0.0,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347,1.403,1.0,2.1869308624376336
106,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-53.m4s,1576431574.948,1576431575.079,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,3,2491000.0,89.7023578767123,2491000.0,89.32387684931507,3,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,24.582000169754018,0.0,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563,0.382,3.0,2.2142408376963347
107,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-53.m4s,1576431575.624,1576431575.7450001,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,1,499000.0,72.20256623287672,499000.0,75.20213999999999,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,0,29.996000051498434,0.0,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509,1.3780000000000001,1.0,2.195965166908563
108,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-54.m4s,1576431580.948,1576431581.062,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,2491000.0,86.23722780821916,2491000.0,89.7023578767123,3,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,24.67200016975405,0.0,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362,0.379,3.0,2.227145118733509
109,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-54.m4s,1576431581.607,1576431581.723,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,499000.0,59.39353582191778,499000.0,72.20256623287672,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,0,30.093000011444097,0.0,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366,1.604,1.0,2.2011720698254362
110,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-55.m4s,1576431587.198,1576431587.498,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,2491000.0,87.57723520547945,2491000.0,86.23722780821916,3,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,24.502000169754034,0.0,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863,0.382,3.0,2.202575916230366
111,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-55.m4s,1576431588.043,1576431588.172,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,499000.0,75.49489280821909,499000.0,59.39353582191778,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,0,29.74700014114378,0.0,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537,1.483,1.0,2.197178691840863
112,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-56.m4s,1576431593.198,1576431593.3109999,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,2491000.0,90.56911438356165,2491000.0,87.57723520547945,3,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,24.59200016975401,0.0,2.1350000000000002,1.0,1.5383868852459015,0.539,3.0,1.5634137291280148,2.209,1.0,1.5447387958352194,0.541,3.0,1.5630166358595192,2.249,1.0,1.5445335704757668,0.541,3.0,1.5631053604436227,1.738,1.0,1.5444418872266974,0.54,3.0,1.561822222222222,1.552,1.0,2.201139175257732,0.379,3.0,2.2278416886543537
