,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,2.6813456561922364,4.318527699530517,2.719285714285714,2.7004118476727785,2.477436550710436,2.761812103746397,4.354133333333333,4.399798826487845,4.360654088050314,4.367970534069981,419525.0,-1,23.866999998092638,0,0,100,1497566.0,3,88.72103024999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,266166.0,222616.0,419525.0,767532.0,767532.0,135736,111672,213944,391416,391416,69.59007824999995,1.404515327868853,88.08039358333336,100.0,100.0,0.0,4.0130669999999995,0.001,2.164,1.065,2.24,1.418,2.041,1.735,1.41,1.193,1.59,1.086,405.14,401.13,1572067039.701,1572067039.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-101.ts,88.08039358333336
102,-0.008,4.37737084398977,4.367970534069981,2.6813456561922364,2.719285714285714,2.7004118476727785,2.477436550710436,2.761812103746397,4.354133333333333,4.399798826487845,4.360654088050314,1420111.0,-1,23.86799992561339,0,0,101,1424410.0,3,93.09256758333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,707478.0,545584.0,1420111.0,2957276.0,2957276.0,361336,274104,725304,1510392,1510392,70.65367875,3.201862295081966,88.95062349999998,100.0,100.0,0.0,4.019233,0.001,0.391,1.086,2.164,2.24,1.418,2.041,1.735,1.41,1.193,1.59,409.17,405.15,1572067043.697,1572067043.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-102.ts,88.95062349999998
103,-0.008,4.399114480667172,4.360654088050314,4.37737084398977,2.6813456561922364,2.719285714285714,2.7004118476727785,2.477436550710436,2.761812103746397,4.354133333333333,4.399798826487845,1372835.0,-1,23.896999998092667,0,0,102,419525.0,3,88.08039358333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651302.0,529871.0,1372835.0,3223983.0,3223983.0,331256,265080,698232,1639736,1639736,71.66031241666666,0.0,88.92006708333334,100.0,100.0,0.0,4.002178,0.001,1.319,1.59,0.391,2.164,2.24,1.418,2.041,1.735,1.41,1.193,413.17,409.17,1572067047.698,1572067047.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-103.ts,88.92006708333334
104,-0.008,4.398311811023622,4.399798826487845,4.399114480667172,4.37737084398977,2.6813456561922364,2.719285714285714,2.7004118476727785,2.477436550710436,2.761812103746397,4.354133333333333,1081397.0,-1,23.896999998092667,0,0,103,1420111.0,3,88.95062349999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,502683.0,372964.0,1081397.0,2894307.0,2894307.0,256056,186872,550840,1474296,1474296,68.40231433333336,0.0,87.22604625,100.0,100.0,0.0,4.008356,0.001,1.27,1.193,1.319,0.391,2.164,2.24,1.418,2.041,1.735,1.41,417.18,413.17,1572067051.698,1572067051.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-104.ts,87.22604625
105,-0.008,4.3203137254901955,4.354133333333333,4.398311811023622,4.399114480667172,4.37737084398977,2.6813456561922364,2.719285714285714,2.7004118476727785,2.477436550710436,2.761812103746397,1286134.0,-1,23.906999998092658,0,0,104,1372835.0,3,88.92006708333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584472.0,456311.0,1286134.0,2830971.0,2830971.0,298168,228984,656120,1444216,1444216,66.8128573333333,0.0,85.65894841666666,100.0,100.0,0.0,4.014522,0.001,1.02,1.41,1.27,1.319,0.391,2.164,2.24,1.418,2.041,1.735,421.19,417.18,1572067055.698,1572067055.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-105.ts,85.65894841666666
106,-0.008,4.320131687242798,2.761812103746397,4.3203137254901955,4.398311811023622,4.399114480667172,4.37737084398977,2.6813456561922364,2.719285714285714,2.7004118476727785,2.477436550710436,1184108.0,-1,23.91699999809265,0,0,105,1081397.0,3,87.22604625,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,583590.0,425686.0,1184108.0,2520553.0,2520553.0,298168,213944,604984,1287800,1287800,69.26960260504202,0.0,87.10533554621851,100.0,100.0,0.0,4.020689,0.001,1.215,1.735,1.02,1.27,1.319,0.391,2.164,2.24,1.418,2.041,425.21,421.19,1572067059.698,1572067059.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-106.ts,87.10533554621851
107,-0.008,4.348492362982928,2.477436550710436,4.320131687242798,4.3203137254901955,4.398311811023622,4.399114480667172,4.37737084398977,2.6813456561922364,2.719285714285714,2.7004118476727785,1431465.0,-1,23.937999925613383,0,0,106,1286134.0,3,85.65894841666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651069.0,535689.0,1431465.0,3465226.0,3465226.0,331256,268088,728312,1763064,1763064,69.34967333333331,0.0,88.23002225000003,100.0,100.0,0.0,4.003633,0.001,1.113,2.041,1.215,1.02,1.27,1.319,0.391,2.164,2.24,1.418,429.21,425.21,1572067063.697,1572067063.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-107.ts,88.23002225000003
108,-0.008,4.354630792227204,2.7004118476727785,4.348492362982928,4.320131687242798,4.3203137254901955,4.398311811023622,4.399114480667172,4.37737084398977,2.6813456561922364,2.719285714285714,1712651.0,-1,23.93699999809263,0,0,107,1184108.0,3,87.10533554621851,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803566.0,636887.0,1712651.0,3761045.0,3761045.0,409464,319224,872696,1916472,1916472,61.28593766666666,0.0,82.33651333333331,100.0,100.0,0.0,4.0098,0.001,1.338,1.418,1.113,1.215,1.02,1.27,1.319,0.391,2.164,2.24,433.23,429.22,1572067067.698,1572067067.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-108.ts,82.33651333333331
109,-0.008,4.328312461252325,2.719285714285714,4.354630792227204,4.348492362982928,4.320131687242798,4.3203137254901955,4.398311811023622,4.399114480667172,4.37737084398977,2.6813456561922364,1085275.0,-1,23.95799992561342,0,0,108,1431465.0,3,88.23002225000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,478169.0,384242.0,1085275.0,2505786.0,2505786.0,244024,192888,553848,1278776,1278776,61.69445599999999,6.0293267213114765,83.531545,100.0,100.0,0.0,4.015967,0.001,1.613,2.24,1.338,1.113,1.215,1.02,1.27,1.319,0.391,2.164,437.25,433.23,1572067071.697,1572067071.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-109.ts,83.531545
110,-0.008,4.391262636273538,2.6813456561922364,4.328312461252325,4.354630792227204,4.348492362982928,4.320131687242798,4.3203137254901955,4.398311811023622,4.399114480667172,4.37737084398977,1448530.0,-1,23.977999925613403,0,0,109,1712651.0,3,82.33651333333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,665779.0,509293.0,1448530.0,2966949.0,2966949.0,340280,256056,740344,1516408,1516408,67.2904631666667,5.4066313934426224,87.10331375000004,100.0,100.0,0.0,4.022133,0.001,1.0090000000000001,2.164,1.613,1.338,1.113,1.215,1.02,1.27,1.319,0.391,441.26,437.24,1572067075.697,1572067075.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-110.ts,87.10331375000004
111,-0.008,4.354964705882352,4.37737084398977,4.391262636273538,4.328312461252325,4.354630792227204,4.348492362982928,4.320131687242798,4.3203137254901955,4.398311811023622,4.399114480667172,1773733.0,-1,23.986999998092642,0,0,110,1085275.0,3,83.531545,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,715846.0,637636.0,1773733.0,4155455.0,4155455.0,364344,319224,902776,2115000,2115000,67.94167058333333,0.0,87.04733275,100.0,100.0,0.0,4.005089,0.001,1.36,0.391,1.0090000000000001,1.613,1.338,1.113,1.215,1.02,1.27,1.319,445.27,441.26,1572067079.698,1572067079.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-111.ts,87.04733275
112,-0.008,3.957374246575342,4.399114480667172,4.354964705882352,4.391262636273538,4.328312461252325,4.354630792227204,4.348492362982928,4.320131687242798,4.3203137254901955,4.398311811023622,1405185.0,-1,23.996999998092633,0,0,111,1448530.0,3,87.10331375000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590841.0,540670.0,1405185.0,3783306.0,3783306.0,301176,271096,716280,1928504,1928504,65.82487041666668,4.687534918032787,86.09564433333333,100.0,100.0,0.0,4.0112559999999995,0.001,1.825,1.319,1.36,1.0090000000000001,1.613,1.338,1.113,1.215,1.02,1.27,449.28,445.27,1572067083.698,1572067083.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-112.ts,86.09564433333333
113,-0.008,4.250919881305637,4.398311811023622,3.957374246575342,4.354964705882352,4.391262636273538,4.328312461252325,4.354630792227204,4.348492362982928,4.320131687242798,4.3203137254901955,1603396.0,-1,24.006999998092624,0,0,112,1773733.0,3,87.04733275,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731361.0,611719.0,1603396.0,3642075.0,3642075.0,373368,307192,818552,1859320,1859320,70.73067708333333,0.0,88.48098116666668,100.0,100.0,0.0,4.017422,0.001,1.348,1.27,1.825,1.36,1.0090000000000001,1.613,1.338,1.113,1.215,1.02,453.3,449.28,1572067087.698,1572067087.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-113.ts,88.48098116666668
114,-0.008,4.288419122462344,4.3203137254901955,4.250919881305637,3.957374246575342,4.354964705882352,4.391262636273538,4.328312461252325,4.354630792227204,4.348492362982928,4.320131687242798,1343862.0,-1,24.027999925613415,0,0,113,1405185.0,3,86.09564433333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,627924.0,494018.0,1343862.0,3278670.0,3278670.0,319224,247032,683192,1666808,1666808,67.30002641666664,3.4074041803278687,86.8879410833333,100.0,100.0,0.0,4.000367,0.001,1.5270000000000001,1.02,1.348,1.825,1.36,1.0090000000000001,1.613,1.338,1.113,1.215,457.3,453.3,1572067091.697,1572067091.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-114.ts,86.8879410833333
115,-0.008,4.3584816586921855,4.320131687242798,4.288419122462344,4.250919881305637,3.957374246575342,4.354964705882352,4.391262636273538,4.328312461252325,4.354630792227204,4.348492362982928,1330012.0,-1,24.026999998092663,0,0,114,1603396.0,3,88.48098116666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,621066.0,481246.0,1330012.0,3226444.0,3226444.0,316216,241016,677176,1642744,1642744,69.05549841666671,0.0,87.886744,100.0,100.0,0.0,4.006533,0.001,1.254,1.215,1.5270000000000001,1.348,1.825,1.36,1.0090000000000001,1.613,1.338,1.113,461.31,457.3,1572067095.786,1572067095.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-115.ts,87.886744
116,-0.008,4.313222929936305,4.348492362982928,4.3584816586921855,4.288419122462344,4.250919881305637,3.957374246575342,4.354964705882352,4.391262636273538,4.328312461252325,4.354630792227204,1274911.0,-1,24.037999925613406,0,0,115,1343862.0,3,86.8879410833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,578834.0,456518.0,1274911.0,3144880.0,3144880.0,295160,228984,650104,1603640,1603640,74.48651641666666,0.04815704918032787,88.98629391666668,100.0,100.0,0.0,4.0127,0.001,1.256,1.113,1.254,1.5270000000000001,1.348,1.825,1.36,1.0090000000000001,1.613,1.338,465.31,461.3,1572067099.7840002,1572067099.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-116.ts,88.98629391666668
117,-0.008,4.344888888888889,4.354630792227204,4.313222929936305,4.3584816586921855,4.288419122462344,4.250919881305637,3.957374246575342,4.354964705882352,4.391262636273538,4.328312461252325,931364.0,-1,24.036999998092654,0,0,116,1330012.0,3,87.886744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466050.0,389952.0,931364.0,2032803.0,2032803.0,238008,195896,475640,1038136,1038136,87.42336491666664,0.0,94.17549808333335,100.0,100.0,0.0,4.018867,0.001,1.197,1.338,1.256,1.254,1.5270000000000001,1.348,1.825,1.36,1.0090000000000001,1.613,469.34,465.32,1572067103.785,1572067103.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-117.ts,94.17549808333335
118,-0.008,4.265829596412556,4.328312461252325,4.344888888888889,4.313222929936305,4.3584816586921855,4.288419122462344,4.250919881305637,3.957374246575342,4.354964705882352,4.391262636273538,355622.0,-1,24.06799992561338,0,0,117,1274911.0,3,88.98629391666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,249157.0,217229.0,355622.0,562638.0,562638.0,126712,108664,180856,286136,286136,63.70138274999999,2.2853190983606555,84.84076266666669,100.0,100.0,0.0,4.001822,0.001,0.892,1.613,1.197,1.256,1.254,1.5270000000000001,1.348,1.825,1.36,1.0090000000000001,473.34,469.34,1572067107.7840002,1572067107.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-118.ts,84.84076266666669
119,-0.008,4.344888888888889,4.391262636273538,4.265829596412556,4.344888888888889,4.313222929936305,4.3584816586921855,4.288419122462344,4.250919881305637,3.957374246575342,4.354964705882352,1542145.0,-1,24.066999998092626,0,0,118,931364.0,3,94.17549808333335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,697619.0,589143.0,1542145.0,3248914.0,3248914.0,355320,295160,785464,1654776,1654776,67.54313,41.1822,87.18132,100.0,100.0,0.0,4.007989,0.001,0.333,1.0090000000000001,0.892,1.197,1.256,1.254,1.5270000000000001,1.348,1.825,1.36,477.35,473.34,1572067111.785,1572067111.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-119.ts,87.18132
