,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
102,-0.008,55.241180327868854,20.05728083989501,28.82894545454545,39.30637308868501,57.76792380952381,31.60774736842105,34.2569504950495,26.198523076923074,28.917658079625294,16.746920634920635,2898701.0,-1,22.64200012207033,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,0.244,0.762,0.44,0.327,0.21,0.38,0.404,0.52,0.427,0.756,413.17,409.17,1576341263.638,1576341263.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
103,-0.008,55.372619718309856,16.746920634920635,55.241180327868854,28.82894545454545,39.30637308868501,57.76792380952381,31.60774736842105,34.2569504950495,26.198523076923074,28.917658079625294,3089180.0,-1,22.64200012207033,0,0,103,3298868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382564.0,632599.0,3089180.0,3089180.0,3089180.0,704248,322232,1573560,1573560,1573560,88.17141916666661,81.08090883333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.213,0.756,0.244,0.44,0.327,0.21,0.38,0.404,0.52,0.427,417.18,413.17,1576341267.627,1576341267.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-104.ts,100.0
104,-0.008,15.522170160295929,28.917658079625294,55.372619718309856,55.241180327868854,28.82894545454545,39.30637308868501,57.76792380952381,31.60774736842105,34.2569504950495,26.198523076923074,2388747.0,-1,22.65200012207032,0,0,104,2898701.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1003111.0,437064.0,2388747.0,2388747.0,2388747.0,511736,222968,1218616,1218616,1218616,88.21448425000004,80.60170516666669,100.0,100.0,100.0,0.0,4.014522,0.001,0.811,0.427,0.213,0.244,0.44,0.327,0.21,0.38,0.404,0.52,421.19,417.18,1576341271.627,1576341271.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-105.ts,100.0
105,-0.008,31.755465798045602,26.198523076923074,15.522170160295929,55.372619718309856,55.241180327868854,28.82894545454545,39.30637308868501,57.76792380952381,31.60774736842105,34.2569504950495,2944448.0,-1,22.66200012207031,0,0,105,3089180.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237095.0,524716.0,2944448.0,2944448.0,2944448.0,632056,268088,1504376,1504376,1504376,87.77285697478995,69.96773075630253,100.0,100.0,100.0,0.0,4.020689,0.001,0.307,0.52,0.811,0.213,0.244,0.44,0.327,0.21,0.38,0.404,425.21,421.19,1576341275.639,1576341275.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-106.ts,100.0
106,-0.008,23.551874755381604,34.2569504950495,31.755465798045602,15.522170160295929,55.372619718309856,55.241180327868854,28.82894545454545,39.30637308868501,57.76792380952381,31.60774736842105,4026875.0,-1,22.682000122070292,0,0,106,2388747.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697510.0,727926.0,4026875.0,4026875.0,4026875.0,863672,370360,2048824,2048824,2048824,89.509623,71.20070641666669,100.0,100.0,100.0,0.0,4.003633,0.001,0.511,0.404,0.307,0.811,0.213,0.244,0.44,0.327,0.21,0.38,429.21,425.21,1576341279.629,1576341279.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-107.ts,100.0
107,-0.008,42.46267357512953,31.60774736842105,23.551874755381604,31.755465798045602,15.522170160295929,55.372619718309856,55.241180327868854,28.82894545454545,39.30637308868501,57.76792380952381,4044396.0,-1,22.682000122070292,0,0,107,2944448.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1677232.0,744534.0,4044396.0,4044396.0,4044396.0,854648,379384,2060856,2060856,2060856,88.90206233333332,70.67851291666669,100.0,100.0,100.0,0.0,4.0098,0.001,0.386,0.38,0.511,0.307,0.811,0.213,0.244,0.44,0.327,0.21,433.23,429.22,1576341283.623,1576341283.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-108.ts,100.0
108,-0.008,43.04660052219321,57.76792380952381,42.46267357512953,23.551874755381604,31.755465798045602,15.522170160295929,55.372619718309856,55.241180327868854,28.82894545454545,39.30637308868501,4032392.0,-1,22.70200012207033,0,0,108,4026875.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1668804.0,743410.0,4032392.0,4032392.0,4032392.0,851640,379384,2057848,2057848,2057848,89.37976108333336,73.58542216666662,100.0,100.0,100.0,0.0,4.015967,0.001,0.383,0.21,0.386,0.511,0.307,0.811,0.213,0.244,0.44,0.327,437.25,433.23,1576341287.71,1576341287.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-109.ts,100.0
109,-0.008,26.944,39.30637308868501,43.04660052219321,42.46267357512953,23.551874755381604,31.755465798045602,15.522170160295929,55.372619718309856,55.241180327868854,28.82894545454545,3973343.0,-1,22.722000122070312,0,0,109,4044396.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1483842.0,618696.0,3973343.0,3973343.0,3973343.0,758392,316216,2030776,2030776,2030776,89.1621725833333,73.61190591666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.611,0.327,0.383,0.386,0.511,0.307,0.811,0.213,0.244,0.44,441.26,437.24,1576341291.629,1576341291.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-110.ts,100.0
110,-0.008,17.119291886195995,28.82894545454545,26.944,43.04660052219321,42.46267357512953,23.551874755381604,31.755465798045602,15.522170160295929,55.372619718309856,55.241180327868854,4125905.0,-1,22.732000122070303,0,0,110,4032392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1578703.0,650836.0,4125905.0,4125905.0,4125905.0,803512,331256,2099960,2099960,2099960,89.65572966666672,73.56832150000002,100.0,100.0,100.0,0.0,4.005089,0.001,0.9490000000000001,0.44,0.611,0.383,0.386,0.511,0.307,0.811,0.213,0.244,445.27,441.26,1576341295.627,1576341295.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-111.ts,100.0
111,-0.008,29.115563258232235,55.241180327868854,17.119291886195995,26.944,43.04660052219321,42.46267357512953,23.551874755381604,31.755465798045602,15.522170160295929,55.372619718309856,4827791.0,-1,22.742000122070294,0,0,111,3973343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1971686.0,826883.0,4827791.0,4827791.0,4827791.0,1005048,421496,2460920,2460920,2460920,89.53193900000002,74.80185758333333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.577,0.244,0.9490000000000001,0.611,0.383,0.386,0.511,0.307,0.811,0.213,449.28,445.27,1576341299.623,1576341299.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-112.ts,100.0
112,-0.008,16.74095238095238,55.372619718309856,29.115563258232235,17.119291886195995,26.944,43.04660052219321,42.46267357512953,23.551874755381604,31.755465798045602,15.522170160295929,3017509.0,-1,22.74900010108945,0,0,112,4125905.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308790.0,595842.0,3017509.0,3017509.0,3017509.0,668152,304184,1540472,1540472,1540472,90.89687941666666,77.10788791666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.176,0.213,0.577,0.9490000000000001,0.611,0.383,0.386,0.511,0.307,0.811,453.3,449.28,1576341303.634,1576341303.493,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-113.ts,100.0
113,-0.008,36.246399999999994,15.522170160295929,16.74095238095238,29.115563258232235,17.119291886195995,26.944,43.04660052219321,42.46267357512953,23.551874755381604,31.755465798045602,923767.0,-1,22.772000122070324,0,0,113,4827791.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,521421.0,332082.0,923767.0,923767.0,923767.0,265080,168824,469624,469624,469624,88.41568016666662,71.42142258333334,100.0,100.0,100.0,0.0,4.000367,0.001,0.34,0.811,1.176,0.577,0.9490000000000001,0.611,0.383,0.386,0.511,0.307,457.3,453.3,1576341307.618,1576341307.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-114.ts,100.0
