,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
134,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-107.ts,1572074862.302,1572074862.3140001,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,1,1351921.0,75.29241572916666,2546456.0,100.0,2,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,1,103.0739997768402,0.0,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907
135,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-106.ts,1572074864.388,1572074864.399,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,1,1351273.0,70.68941145833331,2573482.0,100.0,2,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,1,105.1479998111725,0.0,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663
136,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-107.ts,1572074866.53,1572074866.575,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,1,1351921.0,75.29241572916666,1351921.0,75.29241572916666,1,361336,17.244876874999996,693644.0,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,103.00599985122682,0.0,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889
137,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-108.ts,1572074868.643,1572074868.655,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,1,1339266.0,41.873932708333335,1351273.0,70.68941145833331,1,346296,10.422288229166666,664224.0,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,100.89299993515016,0.0,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889
138,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-109.ts,1572074870.61,1572074870.6239998,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,1,1346967.0,71.39065583333333,1351921.0,75.29241572916666,1,244024,47.91406531249999,472786.0,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,103.09599992752078,0.0,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535
139,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-110.ts,1572074872.554,1572074872.5649998,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,1,1450013.0,62.04215739583332,1339266.0,41.873932708333335,1,265080,22.235179062499995,521295.0,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,105.28199992179873,0.0,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005
140,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-111.ts,1572074874.665,1572074874.68,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,1,1375590.0,10.694915520833332,1346967.0,71.39065583333333,1,358328,3.1092516666666667,695801.0,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,107.24099986076357,0.0,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198
141,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-112.ts,1572074876.758,1572074876.7719998,112,0.001,-1,-0.008,0,0,4.065144999999999,465.48,469.55,1,1378997.0,23.26267041666667,1450013.0,62.04215739583332,1,250040,2.6464071875,492066.0,250040,2.6464071875,492066.0,722296,23.26267041666667,1378997.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,0,109.39799992561342,0.0,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933
142,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-113.ts,1572074878.895,1572074878.907,113,0.001,-1,-0.008,0,0,4.117012,469.55,473.67,1,1441535.0,63.24062083333333,1375590.0,10.694915520833332,1,262072,24.43109375,514457.0,262072,24.43109375,514457.0,749368,63.24062083333333,1441535.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,0,111.32099984169008,0.0,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262,4.391,2.0,2.432273286267365
143,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-114.ts,1572074881.159,1572074881.171,114,0.001,-1,-0.008,0,0,4.168888,473.67,477.84,1,1281573.0,44.93249760416666,1378997.0,23.26267041666667,1,225976,3.0729179166666665,433642.0,225976,3.0729179166666665,433642.0,668152,44.93249760416666,1281573.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,0,113.17699990272524,0.0,2.23,1.0,2.618819730941704,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756,4.2010000000000005,2.0,2.487282075696262
144,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-115.ts,1572074883.326,1572074883.347,115,0.001,-1,-0.008,0,0,4.170822,477.84,482.01,1,1419586.0,19.697921562500003,1441535.0,63.24062083333333,1,259064,2.020795208333333,491987.0,259064,2.020795208333333,491987.0,725304,19.697921562500003,1419586.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,0,115.17999984741209,0.0,2.133,1.0,2.4407351148616967,2.23,1.0,2.618819730941704,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756
145,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-116.ts,1572074885.555,1572074885.5670002,116,0.001,-1,-0.008,0,0,4.170822,482.01,486.18,1,1342812.0,25.369274895833346,1281573.0,44.93249760416666,1,222968,0.0,436914.0,222968,0.0,436914.0,713272,25.369274895833346,1342812.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,0,117.12099975585937,0.0,2.133,1.0,2.4407351148616967,2.23,1.0,2.618819730941704,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745,2.113,1.0,2.6391632749645053,2.054,1.0,2.6732930866601756
146,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-117.ts,1572074887.847,1572074887.86,117,0.001,-1,-0.008,0,0,4.069534,486.18,490.25,1,1372603.0,57.07208812500002,1419586.0,19.697921562500003,1,307192,2.076475208333333,591755.0,307192,2.076475208333333,591755.0,698232,57.07208812500002,1372603.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,0,118.99899993896486,0.0,2.262,1.0,2.460396109637489,2.189,1.0,2.58643398812243,2.133,1.0,2.4407351148616967,2.23,1.0,2.618819730941704,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015,2.04,1.0,2.6916392156862745
147,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-118.ts,1572074889.897,1572074889.908,118,0.001,-1,-0.008,0,0,4.163123000000001,490.25,494.41,1,1402834.0,73.01717,1342812.0,25.369274895833346,1,361336,84.88044000000001,693073.0,361336,84.88044000000001,693073.0,737336,73.01717,1402834.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,0,121.01899974822999,0.0,2.013,1.0,2.702903129657228,2.262,1.0,2.460396109637489,2.189,1.0,2.58643398812243,2.133,1.0,2.4407351148616967,2.23,1.0,2.618819730941704,2.103,1.0,2.6862615311459814,2.053,1.0,2.6702386751095957,2.08,1.0,2.767776923076923,1.9080000000000001,1.0,2.8405283018867924,1.938,1.0,2.7979649122807015
