,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,2.346185752930568,3.470448753462604,2.0768401253918496,1.9771428571428569,2.2785825825825823,1.9915148842337373,3.6330389610389604,3.625025641025641,3.6316481675392667,3.6363516028955534,675198.0,-1,22.83499992370605,0,0,98,649795.0,2,73.4046014166667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,560137.0,391720.0,675198.0,1609975.0,3686600.0,280120,195896,343288,818552,1874360,4.368921803278687,0.129005,73.69522500000002,89.12458591666666,100.0,0.0,4.000733,0.001,1.109,0.722,1.276,1.316,1.332,1.814,1.0010000000000001,0.897,0.9550000000000001,0.967,397.13,393.13,1572054823.991,1572054823.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-99.ts,73.69522500000002
101,-0.008,3.6568628495339546,3.6363516028955534,2.346185752930568,2.0768401253918496,1.9771428571428569,2.2785825825825823,1.9915148842337373,3.6330389610389604,3.625025641025641,3.6316481675392667,615103.0,-1,22.83499992370605,0,0,99,637031.0,2,72.96356933333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499218.0,349077.0,615103.0,1465762.0,3427003.0,250040,174840,313208,746360,1745016,6.324445327868853,0.20806286885245895,73.21291358333335,89.0564761666667,100.0,0.0,4.0069,0.001,0.751,0.967,1.109,1.276,1.316,1.332,1.814,1.0010000000000001,0.897,0.9550000000000001,401.14,397.13,1572054827.992,1572054827.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-100.ts,73.21291358333335
102,-0.008,3.657903649635036,3.6316481675392667,3.6568628495339546,2.346185752930568,2.0768401253918496,1.9771428571428569,2.2785825825825823,1.9915148842337373,3.6330389610389604,3.625025641025641,649563.0,-1,22.845999851226793,0,0,100,675198.0,2,73.69522500000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,534430.0,372527.0,649563.0,1516632.0,3533893.0,268088,186872,331256,773432,1802168,4.387060983606559,0.006233524590163934,73.28359341666666,88.81800208333333,100.0,0.0,4.0130669999999995,0.001,0.685,0.9550000000000001,0.751,1.109,1.276,1.316,1.332,1.814,1.0010000000000001,0.897,405.14,401.13,1572054831.9910002,1572054831.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-101.ts,73.28359341666666
103,-0.008,3.6602872928176797,3.625025641025641,3.657903649635036,3.6568628495339546,2.346185752930568,2.0768401253918496,1.9771428571428569,2.2785825825825823,1.9915148842337373,3.6330389610389604,630915.0,-1,22.84499992370604,0,0,101,615103.0,2,73.21291358333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521635.0,359981.0,630915.0,1496674.0,3463775.0,262072,180856,322232,764408,1769080,5.4582717213114735,0.12530081967213114,72.9900766666667,88.82440124999998,100.0,0.0,4.019233,0.001,0.724,0.897,0.685,0.751,1.109,1.276,1.316,1.332,1.814,1.0010000000000001,409.17,405.15,1572054835.992,1572054835.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-102.ts,72.9900766666667
104,-0.008,3.6617272727272727,3.6330389610389604,3.6602872928176797,3.657903649635036,3.6568628495339546,2.346185752930568,2.0768401253918496,1.9771428571428569,2.2785825825825823,1.9915148842337373,674959.0,-1,22.875999851226823,0,0,102,649563.0,2,73.28359341666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553922.0,385566.0,674959.0,1597575.0,3584749.0,277112,192888,343288,812536,1823224,4.0951181967213115,0.01604893442622951,72.61860933333334,88.70654058333331,100.0,0.0,4.002178,0.001,0.704,1.0010000000000001,0.724,0.685,0.751,1.109,1.276,1.316,1.332,1.814,413.17,409.17,1572054839.99,1572054839.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-103.ts,72.61860933333334
105,-0.008,3.5344967824967823,1.9915148842337373,3.6617272727272727,3.6602872928176797,3.657903649635036,3.6568628495339546,2.346185752930568,2.0768401253918496,1.9771428571428569,2.2785825825825823,709367.0,-1,22.87499992370607,0,0,103,630915.0,2,72.9900766666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577082.0,396978.0,709367.0,1695542.0,3756472.0,289144,198904,361336,863672,1913464,3.8654173770491815,0.040672459016393436,72.72331675000002,89.10332858333338,100.0,0.0,4.008356,0.001,0.777,1.814,0.704,0.724,0.685,0.751,1.109,1.276,1.316,1.332,417.18,413.17,1572054843.992,1572054843.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-104.ts,72.72331675000002
106,-0.008,3.682405095541401,2.2785825825825823,3.5344967824967823,3.6617272727272727,3.6602872928176797,3.657903649635036,3.6568628495339546,2.346185752930568,2.0768401253918496,1.9771428571428569,755466.0,-1,22.885999851226813,0,0,104,674959.0,2,72.61860933333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600173.0,408357.0,755466.0,1746048.0,3827449.0,301176,204920,385400,890744,1952568,4.61618655737705,0.0917194262295082,73.23218283333334,89.58719733333334,100.0,0.0,4.014522,0.001,0.785,1.332,0.777,0.704,0.724,0.685,0.751,1.109,1.276,1.316,421.19,417.18,1572054847.99,1572054847.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-105.ts,73.23218283333334
107,-0.008,2.941984732824427,1.9771428571428569,3.682405095541401,3.5344967824967823,3.6617272727272727,3.6602872928176797,3.657903649635036,3.6568628495339546,2.346185752930568,2.0768401253918496,919174.0,-1,22.894999923706052,0,0,105,709367.0,2,72.72331675000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724938.0,491521.0,919174.0,2143758.0,4351542.0,364344,247032,469624,1095288,2223288,6.784410081967215,0.11061122950819673,72.74296176470588,88.98012277310923,100.0,0.0,4.020689,0.001,1.048,1.316,0.785,0.777,0.704,0.724,0.685,0.751,1.109,1.276,425.21,421.19,1572054851.996,1572054851.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-106.ts,72.74296176470588
108,-0.008,3.6475650485436892,2.0768401253918496,2.941984732824427,3.682405095541401,3.5344967824967823,3.6617272727272727,3.6602872928176797,3.657903649635036,3.6568628495339546,2.346185752930568,1999027.0,-1,22.913999996185282,0,0,106,755466.0,2,73.23218283333334,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,661910.0,439520.0,846168.0,1999027.0,4115557.0,331256,219960,430520,1017080,2093944,5.216496967213113,0.0463216393442623,72.303351,88.32814333333336,100.0,0.0,4.003633,0.001,1.03,1.276,1.048,0.785,0.777,0.704,0.724,0.685,0.751,1.109,429.21,425.21,1572054855.994,1572054855.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-107.ts,88.32814333333336
109,-0.008,3.6536326897171083,2.346185752930568,3.6475650485436892,2.941984732824427,3.682405095541401,3.5344967824967823,3.6617272727272727,3.6602872928176797,3.657903649635036,3.6568628495339546,1990099.0,-1,22.914999923706034,0,0,107,919174.0,2,72.74296176470588,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,648890.0,438844.0,856694.0,1990099.0,4144749.0,325240,219960,436536,1014072,2111992,7.824650081967214,0.7555633606557378,72.65255258333333,88.83055591666663,100.0,0.0,4.0098,0.001,2.227,1.109,1.03,1.048,0.785,0.777,0.704,0.724,0.685,0.751,433.23,429.22,1572054859.992,1572054859.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-108.ts,88.83055591666663
110,-0.008,3.402926174496644,3.6568628495339546,3.6536326897171083,3.6475650485436892,2.941984732824427,3.682405095541401,3.5344967824967823,3.6617272727272727,3.6602872928176797,3.657903649635036,2146237.0,-1,22.935999851226825,0,0,108,1999027.0,3,88.32814333333336,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,932025.0,707814.0,2146237.0,4262267.0,4262267.0,475640,355320,1095288,2175160,2175160,72.14875699999999,6.5742672950819685,88.93200058333332,100.0,100.0,0.0,4.015967,0.001,2.384,0.751,2.227,1.03,1.048,0.785,0.777,0.704,0.724,0.685,437.25,433.23,1572054864.0800002,1572054863.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-109.ts,88.93200058333332
111,-0.008,3.6816403361344543,3.657903649635036,3.402926174496644,3.6536326897171083,3.6475650485436892,2.941984732824427,3.682405095541401,3.5344967824967823,3.6617272727272727,3.6602872928176797,2425497.0,-1,22.955999851226807,0,0,109,1990099.0,3,88.83055591666663,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1065983.0,808438.0,2425497.0,4661929.0,4661929.0,544824,406456,1239672,2382712,2382712,72.3270084166667,4.982979754098358,88.55547266666667,100.0,100.0,0.0,4.022133,0.001,2.38,0.685,2.384,2.227,1.03,1.048,0.785,0.777,0.704,0.724,441.26,437.24,1572054868.079,1572054867.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-110.ts,88.55547266666667
112,-0.008,3.677187986651835,3.6602872928176797,3.6816403361344543,3.402926174496644,3.6536326897171083,3.6475650485436892,2.941984732824427,3.682405095541401,3.5344967824967823,3.6617272727272727,2016042.0,-1,22.963999996185294,0,0,110,2146237.0,3,88.93200058333332,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,887235.0,685703.0,2016042.0,4173185.0,4173185.0,451576,343288,1026104,2124024,2124024,73.59144700000003,7.616669262295082,89.56378258333332,100.0,100.0,0.0,4.005089,0.001,2.697,0.724,2.38,2.384,2.227,1.03,1.048,0.785,0.777,0.704,445.27,441.26,1572054872.1529999,1572054871.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-111.ts,89.56378258333332
113,-0.008,3.667932082216264,3.6617272727272727,3.677187986651835,3.6816403361344543,3.402926174496644,3.6536326897171083,3.6475650485436892,2.941984732824427,3.682405095541401,3.5344967824967823,1983488.0,-1,22.970000047683698,0,0,111,2425497.0,3,88.55547266666667,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,868190.0,672651.0,1983488.0,4031150.0,4031150.0,442552,337272,1011064,2054840,2054840,72.95780750000002,4.696782049180327,89.01134741666668,100.0,100.0,0.0,4.0112559999999995,0.001,2.238,0.704,2.697,2.38,2.384,2.227,1.03,1.048,0.785,0.777,449.28,445.27,1572054875.9959998,1572054875.995,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-112.ts,89.01134741666668
114,-0.008,3.656650994575045,3.5344967824967823,3.667932082216264,3.677187986651835,3.6816403361344543,3.402926174496644,3.6536326897171083,3.6475650485436892,2.941984732824427,3.682405095541401,2057091.0,-1,22.984999923706027,0,0,112,2016042.0,3,89.56378258333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,896340.0,695578.0,2057091.0,4089877.0,4089877.0,457592,349304,1050168,2087928,2087928,73.32791150000001,5.488555655737704,89.53173391666667,100.0,100.0,0.0,4.017422,0.001,2.212,0.777,2.238,2.697,2.38,2.384,2.227,1.03,1.048,0.785,453.3,449.28,1572054879.991,1572054879.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-113.ts,89.53173391666667
115,-0.008,3.6559373368146213,3.682405095541401,3.656650994575045,3.667932082216264,3.677187986651835,3.6816403361344543,3.402926174496644,3.6536326897171083,3.6475650485436892,2.941984732824427,2071634.0,-1,23.004999923706066,0,0,113,1983488.0,3,89.01134741666668,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,906016.0,716590.0,2071634.0,4124778.0,4124778.0,460600,358328,1053176,2096952,2096952,73.68076091666667,7.266668524590164,89.7703779166667,100.0,100.0,0.0,4.000367,0.001,2.298,0.785,2.212,2.238,2.697,2.38,2.384,2.227,1.03,1.048,457.3,453.3,1572054883.991,1572054883.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-114.ts,89.7703779166667
116,-0.008,3.660038227628149,2.941984732824427,3.6559373368146213,3.656650994575045,3.667932082216264,3.677187986651835,3.6816403361344543,3.402926174496644,3.6536326897171083,3.6475650485436892,2068498.0,-1,23.003999996185314,0,0,114,2057091.0,3,89.53173391666667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,904644.0,709481.0,2068498.0,4136258.0,4136258.0,460600,355320,1053176,2105976,2105976,74.24998191666668,7.686122231404957,90.4014535,100.0,100.0,0.0,4.006533,0.001,2.302,1.048,2.298,2.212,2.238,2.697,2.38,2.384,2.227,1.03,461.31,457.3,1572054887.9919999,1572054887.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-115.ts,90.4014535
117,-0.008,3.661628857018687,3.6475650485436892,3.660038227628149,3.6559373368146213,3.656650994575045,3.667932082216264,3.677187986651835,3.6816403361344543,3.402926174496644,3.6536326897171083,2242340.0,-1,23.013999996185305,0,0,115,2071634.0,3,89.7703779166667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968165.0,738375.0,2242340.0,4283378.0,4283378.0,493688,370360,1143416,2184184,2184184,73.25449058333334,4.8716631147540985,89.65306324999997,100.0,100.0,0.0,4.0127,0.001,2.301,1.03,2.302,2.298,2.212,2.238,2.697,2.38,2.384,2.227,465.31,461.3,1572054891.9919999,1572054891.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-116.ts,89.65306324999997
118,-0.008,3.656006394884092,3.6536326897171083,3.661628857018687,3.660038227628149,3.6559373368146213,3.656650994575045,3.667932082216264,3.677187986651835,3.6816403361344543,3.402926174496644,1985683.0,-1,23.014999923706057,0,0,116,2068498.0,3,90.4014535,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,860683.0,683352.0,1985683.0,4082540.0,4082540.0,439544,343288,1014072,2084920,2084920,72.72618166666666,4.536337377049182,89.16679891666668,100.0,100.0,0.0,4.018867,0.001,2.5020000000000002,2.227,2.301,2.302,2.298,2.212,2.238,2.697,2.38,2.384,469.34,465.32,1572054895.991,1572054895.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-117.ts,89.16679891666668
119,-0.008,3.65266816749212,3.402926174496644,3.656006394884092,3.661628857018687,3.660038227628149,3.6559373368146213,3.656650994575045,3.667932082216264,3.677187986651835,3.6816403361344543,1911196.0,-1,23.04499992370603,0,0,117,2242340.0,3,89.65306324999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,816971.0,650183.0,1911196.0,3993179.0,3993179.0,415480,325240,971960,2030776,2030776,72.67517916666662,7.756044098360653,88.8452736666667,100.0,100.0,0.0,4.001822,0.001,2.221,2.384,2.5020000000000002,2.301,2.302,2.298,2.212,2.238,2.697,2.38,473.34,469.34,1572054899.991,1572054899.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-118.ts,88.8452736666667
120,-0.008,3.5184072398190045,3.6816403361344543,3.65266816749212,3.656006394884092,3.661628857018687,3.660038227628149,3.6559373368146213,3.656650994575045,3.667932082216264,3.677187986651835,1825622.0,-1,23.04499992370603,0,0,118,1985683.0,3,89.16679891666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774394.0,619163.0,1825622.0,3680035.0,3680035.0,394424,310200,929848,1874360,1874360,69.23254,47.63982,88.23833,100.0,100.0,0.0,4.007989,0.001,2.21,2.38,2.221,2.5020000000000002,2.301,2.302,2.298,2.212,2.238,2.697,477.35,473.34,1572054903.992,1572054903.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-119.ts,88.23833
