,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572069199.396,1572069199.408,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,192.49200022697448,0.0,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517,1.609,0.0,1.4797812305779987,1.209,0.0,1.4593019023986764,1.268,0.0,1.115192429022082,1.6480000000000001,0.0,1.4603058252427183,2.174,0.0,1.266660533578657
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-133.ts,1572069203.397,1572069203.42,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,0,818842.0,10.411171481481484,755372.0,77.64411345679012,0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,0,192.01100006103513,0.0,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517,1.609,0.0,1.4797812305779987,1.209,0.0,1.4593019023986764,1.268,0.0,1.115192429022082,1.6480000000000001,0.0,1.4603058252427183
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-134.ts,1572069206.896,1572069206.9069998,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,0,821685.0,11.166282469135805,377704.0,51.126662839506174,0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,0,192.5420002269745,0.0,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517,1.609,0.0,1.4797812305779987,1.209,0.0,1.4593019023986764,1.268,0.0,1.115192429022082
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-135.ts,1572069210.894,1572069210.905,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,0,719486.0,11.166282469135805,818842.0,10.411171481481484,0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,0,192.57400008201597,0.0,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517,1.609,0.0,1.4797812305779987,1.209,0.0,1.4593019023986764
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-136.ts,1572069214.895,1572069214.906,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,0,833460.0,38.233052469135814,821685.0,11.166282469135805,0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,0,191.15300015449526,0.0,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517,1.609,0.0,1.4797812305779987
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-137.ts,1572069217.295,1572069217.3070002,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,0,788156.0,43.090888024691374,719486.0,11.166282469135805,0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,0,192.7830000591278,0.0,1.365,0.0,1.4528644688644687,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934,1.297,0.0,1.4795250578257517
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-138.ts,1572069221.294,1572069221.3049998,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,0,777830.0,43.090888024691374,833460.0,38.233052469135814,0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,0,192.81400022506716,0.0,2.093,0.0,1.4484357381748685,1.365,0.0,1.4528644688644687,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502,1.982,0.0,1.4820706357214934
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-139.ts,1572069225.296,1572069225.308,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,0,784391.0,48.88120530864197,788156.0,43.090888024691374,0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,0,191.39200013160706,0.0,2.36,0.0,1.262172881355932,2.093,0.0,1.4484357381748685,1.365,0.0,1.4528644688644687,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902,2.008,0.0,1.2600398406374502
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-140.ts,1572069227.794,1572069227.806,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,0,818576.0,48.864629506172825,777830.0,43.090888024691374,0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,0,191.72400022506713,0.0,1.317,0.0,1.4643887623386485,2.36,0.0,1.262172881355932,2.093,0.0,1.4484357381748685,1.365,0.0,1.4528644688644687,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026,1.395,0.0,1.4601806451612902
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-141.ts,1572069230.495,1572069230.507,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,0,574728.0,100.0,784391.0,48.88120530864197,0,292152,100.0,574728.0,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,0,193.09300024986265,0.0,1.5250000000000001,0.0,1.4523593442622948,1.317,0.0,1.4643887623386485,2.36,0.0,1.262172881355932,2.093,0.0,1.4484357381748685,1.365,0.0,1.4528644688644687,1.921,0.0,1.4579323269130662,2.493,0.0,1.2899446450060168,1.907,0.0,1.460996329313057,1.2710000000000001,0.0,1.1078646734854445,1.477,0.0,1.4763981042654026
