,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-101.ts,1572081717.783,1572081717.837,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,1,1365841.0,55.97823247422681,1376580.0,47.93962360824742,1,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,156.90700006484985,0.0,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-102.ts,1572081718.869,1572081718.9229999,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,1,1332681.0,67.6424693877551,1573928.0,62.21479897959182,1,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,159.89100009918212,0.0,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-103.ts,1572081720.867,1572081720.934,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,1,1497779.0,48.75169185567009,1365841.0,55.97823247422681,1,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,161.91299995422366,0.0,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-104.ts,1572081723.167,1572081723.2220001,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,1,1366661.0,57.290313163265324,1332681.0,67.6424693877551,1,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,163.62300000190737,0.0,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-105.ts,1572081725.465,1572081725.52,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,1,1398784.0,54.773272577319595,1497779.0,48.75169185567009,1,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,165.34500014305115,0.0,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-106.ts,1572081727.614,1572081727.668,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,1,1507170.0,52.08813204081632,1366661.0,57.290313163265324,1,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,165.27599997520446,0.0,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-107.ts,1572081728.758,1572081728.814,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,1,1361531.0,67.3746637755102,1398784.0,54.773272577319595,1,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,168.1720001602173,0.0,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-108.ts,1572081730.816,1572081730.872,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,1,1324363.0,67.3746637755102,1507170.0,52.08813204081632,1,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,170.1440000724793,0.0,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-109.ts,1572081732.835,1572081732.89,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,1,1576633.0,61.259702783505155,1361531.0,67.3746637755102,1,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,170.25500001907352,0.0,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053,2.024,1.0,2.68895256916996
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-110.ts,1572081734.094,1572081734.151,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,1,1333747.0,61.54010979381445,1324363.0,67.3746637755102,1,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,171.835999956131,0.0,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211,1.159,1.0,2.7267782571182053
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-111.ts,1572081735.505,1572081735.5760002,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,1,1402117.0,21.010833163265303,1576633.0,61.259702783505155,1,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,174.47499994277956,0.0,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255,1.014,1.0,2.71353057199211
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-112.ts,1572081737.714,1572081737.775,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,1,1497949.0,51.96722814432991,1333747.0,61.54010979381445,1,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,175.56600007057193,0.0,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815,1.923,1.0,2.732534581383255
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-113.ts,1572081739.613,1572081739.669,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,1,1361917.0,65.67381556701032,1402117.0,21.010833163265303,1,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,177.6870001411438,0.0,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806,2.212,1.0,2.6477396021699815
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-114.ts,1572081742.043,1572081742.104,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,1,1364431.0,65.67381556701032,1497949.0,51.96722814432991,1,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,179.29700007438663,0.0,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824,2.226,1.0,2.4217681940700806
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-115.ts,1572081746.043,1572081746.059,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,1,1587258.0,79.02724185567008,1361917.0,65.67381556701032,1,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,177.35700007438663,0.0,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226,2.076,1.0,2.6627822736030824
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-116.ts,1572081748.043,1572081748.064,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,1,1333111.0,79.02724185567008,1364431.0,65.67381556701032,1,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,179.3870000743866,0.0,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524,1.074,1.0,2.7470465549348226
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-117.ts,1572081752.043,1572081752.064,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,1,1455802.0,64.28852571428573,1587258.0,79.02724185567008,1,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,177.8170000743866,0.0,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073,1.979,1.0,2.71955533097524
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-118.ts,1572081754.343,1572081754.36,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,1,1432769.0,52.2398663265306,1333111.0,79.02724185567008,1,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,179.24700012207035,0.0,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401,1.941,1.0,2.6788706852138073
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-119.ts,1572081758.042,1572081758.059,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,1,1356063.0,71.75042793814433,1455802.0,64.28852571428573,1,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,179.57800000190736,0.0,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012,1.185,1.0,2.661238818565401
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-120.ts,1572081762.044,1572081762.0609999,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,1,1342619.0,71.75042793814433,1432769.0,52.2398663265306,1,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,179.60600014686588,0.0,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669,1.34,1.0,2.7359223880597012
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-121.ts,1572081766.046,1572081766.065,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,1,1694426.0,90.86681755102042,1356063.0,71.75042793814433,1,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,177.7340000534058,0.0,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121,2.116,1.0,2.603603024574669
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-122.ts,1572081768.043,1572081768.0609999,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,1,1305550.0,54.54879288659794,1342619.0,71.75042793814433,1,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,179.2070000743866,0.0,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251,1.82,1.0,2.637279120879121
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-123.ts,1572081772.119,1572081772.139,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,1,1234123.0,22.06936326530612,1694426.0,90.86681755102042,1,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,179.19100009918213,0.0,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084,2.0380000000000003,1.0,2.617052011776251
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-124.ts,1572081775.443,1572081775.4620001,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,1,1563620.0,49.46631185567011,1305550.0,54.54879288659794,1,277112,50.87073041237114,841773.0,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,178.49699997901917,0.0,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816,1.973,1.0,2.7219219462747084
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-125.ts,1572081778.043,1572081778.06,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,1,1357982.0,76.19695806122448,1234123.0,22.06936326530612,1,325240,72.49017714285714,744905.0,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,179.92700007438663,0.0,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031,1.226,1.0,2.5517977161500816
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-126.ts,1572081782.043,1572081782.06,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,1,1348678.0,78.16224257731959,1563620.0,49.46631185567011,1,367352,73.52458814432987,723774.0,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,179.98700007438663,0.0,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824,2.064,1.0,2.550984496124031
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-127.ts,1572081786.046,1572081786.063,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,1,1605496.0,30.578843877551012,1357982.0,76.19695806122448,1,253048,28.71102275510204,768033.0,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,178.08400005340576,0.0,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437,1.391,1.0,2.4103005032350824
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-128.ts,1572081788.043,1572081788.0609999,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,1,1321705.0,25.450691340206184,1348678.0,78.16224257731959,1,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,180.11700007438662,0.0,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286,1.998,1.0,2.609437437437437
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-129.ts,1572081792.05,1572081792.069,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,1,1373508.0,8.766392142857143,1605496.0,30.578843877551012,1,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,180.14000010490417,0.0,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543,2.363,1.0,2.2708218366483286
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-130.ts,1572081796.043,1572081796.059,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,1,1533604.0,35.07779886597939,1321705.0,25.450691340206184,1,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,178.2770000743866,0.0,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312,2.045,1.0,2.586511491442543
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-131.ts,1572081798.045,1572081798.0640001,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,1,1380194.0,81.28357546391753,1373508.0,8.766392142857143,1,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,180.30499998092654,0.0,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108,1.414,1.0,2.4032588401697312
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-132.ts,1572081802.042,1572081802.06,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,1,1307428.0,85.13638010204082,1533604.0,35.07779886597939,1,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,180.36800000190738,0.0,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973,1.817,1.0,2.407335167859108
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-133.ts,1572081806.046,1572081806.062,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,1,1578699.0,63.592155257731974,1380194.0,81.28357546391753,1,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,0,178.44400005340577,0.0,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973,2.004,1.0,2.4088502994011973
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-134.ts,1572081808.043,1572081808.06,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,1,1255186.0,33.62273112244897,1307428.0,85.13638010204082,1,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,0,180.5270000743866,0.0,1.161,1.0,2.7285236864771747,1.883,1.0,2.7244694636218796,2.007,1.0,2.7213353263577478,1.121,1.0,2.7296984834968776,1.985,1.0,2.724098740554156,1.917,1.0,2.7191152842983826,1.202,1.0,2.658702163061564,2.291,1.0,2.3222976865997382,2.225,1.0,2.406960898876404,1.6560000000000001,1.0,2.4140193236714973
