,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572029158.207,1572029158.219,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,6.76099997520447,0.0,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572029159.683,1572029159.6950002,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,9.45499990463253,0.0,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572029165.731,1572029166.406,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,7.49700004577636,0.0,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572029185.774,1572029185.786,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,4.116000061035152,12.531999998092658,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572029191.287,1572029191.299,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,4.140999946594263,1.3779998970031784,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572029195.226,1572029195.2380002,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,4.321999816894504,0.0,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572029199.798,1572029199.8100002,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,4.176999988555963,0.2370001983642851,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572029203.653,1572029203.6650002,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,4.531999969482456,0.0,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572029217.281,1572029217.293,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,4.100000267028804,9.066000080108608,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631,26.567,0.0,0.11512779011555689
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572029223.236,1572029223.2480001,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,4.142999801635767,1.837999696731572,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582,2.738,0.0,1.1050606281957631
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572029227.923,1572029227.9350002,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,4.233000040054321,0.5270002746581781,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633,2.718,0.0,1.1386342899190582
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572029232.365,1572029232.377,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,4.224000205993605,0.19300007820129395,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105,1.452,0.0,0.9149972451790633
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572029236.472,1572029236.484,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,4.257000331878658,0.0,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084,6.0200000000000005,0.0,0.27003588039867105
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572029239.824,1572029239.836,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,5.095000333786004,0.0,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394,5.482,0.0,0.5338941991973731,19.353,0.0,0.09772087014933084
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572029243.336,1572029243.35,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,5.743000249862632,0.0,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572029245.847,1572029245.859,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,7.402000331878639,0.0,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229,3.9130000000000003,0.0,0.7741906465627394
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572029251.429,1572029251.441,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,5.910000314712477,0.0,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232,3.8240000000000003,0.0,0.8325481171548116,4.547,0.0,0.5494664614031229
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572029255.702,1572029255.73,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,5.707000312805121,0.0,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572029258.918,1572029258.947,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,6.681000232696533,0.0,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361,5.925,0.0,0.4381232067510548,13.586,0.0,0.2274723980568232
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572029262.347,1572029262.359,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,7.432000331878612,0.0,3.382,0.0,0.6412797161442932,3.17,0.0,0.6945993690851735,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572029265.515,1572029265.5270002,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,8.424000110626196,0.0,3.382,0.0,0.6412797161442932,3.17,0.0,0.6945993690851735,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387,4.658,0.0,0.5966595105195361
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572029268.797,1572029268.809,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,9.222000284194905,0.0,3.142,0.0,0.685031190324634,3.382,0.0,0.6412797161442932,3.17,0.0,0.6945993690851735,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318,4.0680000000000005,0.0,0.5829557522123893,4.414,0.0,0.49534753058450387
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572029271.908,1572029271.928,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,10.231000223159754,0.0,3.081,0.0,0.7042103213242453,3.259,0.0,0.6891144522859772,3.142,0.0,0.685031190324634,3.382,0.0,0.6412797161442932,3.17,0.0,0.6945993690851735,4.233,0.0,0.6454675171273329,5.5520000000000005,0.0,0.5048919308357348,2.484,0.0,0.6516328502415458,3.482,0.0,0.6700631820792647,3.327,0.0,0.6937156597535318
