,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-133.ts,1572084624.981,1572084624.993,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,0,620672.0,58.319590000000005,693427.0,74.04633597938144,0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,0,168.92100005149842,0.0,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-134.ts,1572084626.035,1572084626.046,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,0,551039.0,30.62756163265306,665964.0,77.82569755102037,0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,0,171.94699991226196,0.0,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-135.ts,1572084627.868,1572084627.879,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,0,814009.0,29.36423742268041,620672.0,58.319590000000005,0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,0,174.1539999675751,0.0,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-136.ts,1572084630.621,1572084630.6330001,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,0,772562.0,64.22063326530609,551039.0,30.62756163265306,0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,0,173.44099994659427,0.0,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-137.ts,1572084632.224,1572084632.235,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,0,652908.0,51.86580556701032,814009.0,29.36423742268041,0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,0,175.89800002098087,0.0,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-138.ts,1572084634.415,1572084634.4259999,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,0,639449.0,9.043213061224494,772562.0,64.22063326530609,0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,0,177.73700003623964,0.0,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-139.ts,1572084636.566,1572084636.578,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,0,880159.0,27.156554742268053,652908.0,51.86580556701032,0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,0,177.68600001335147,0.0,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-140.ts,1572084638.067,1572084638.1039999,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,0,771066.0,38.647262040816344,639449.0,9.043213061224494,0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,0,180.2150000858307,0.0,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-141.ts,1572084640.981,1572084640.993,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,0,675301.0,49.66215340206186,880159.0,27.156554742268053,0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,0,180.59100005149844,0.0,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-142.ts,1572084642.807,1572084642.8179998,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,0,806297.0,19.25367309278349,771066.0,38.647262040816344,0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,0,181.63500007629398,0.0,1.799,0.0,1.1558154530294606,2.862,0.0,1.0443857442348008,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-143.ts,1572084644.753,1572084644.765,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,0,788486.0,10.788727244897965,675301.0,49.66215340206186,0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,0,182.31899997711184,0.0,1.799,0.0,1.1558154530294606,2.862,0.0,1.0443857442348008,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908,2.474,0.0,1.0220501212611155
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-144.ts,1572084646.47,1572084646.481,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,0,718794.0,20.194396288659792,806297.0,19.25367309278349,0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,0,184.62199996948243,0.0,1.915,0.0,1.1551415143603132,1.799,0.0,1.1558154530294606,2.862,0.0,1.0443857442348008,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275,1.81,0.0,1.1520839779005523,1.031,0.0,1.1544675072744908
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-145.ts,1572084649.444,1572084649.456,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,0,737105.0,60.177407653061216,788486.0,10.788727244897965,0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,0,185.13799999237062,0.0,2.936,0.0,0.9423106267029973,1.692,0.0,1.155418439716312,1.915,0.0,1.1551415143603132,1.799,0.0,1.1558154530294606,2.862,0.0,1.0443857442348008,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-146.ts,1572084651.628,1572084651.639,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,0,748423.0,0.0,718794.0,20.194396288659792,0,379384,0.0,748423.0,379384,0.0,748423.0,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,0,187.01399997711184,0.0,2.936,0.0,0.9423106267029973,1.692,0.0,1.155418439716312,1.915,0.0,1.1551415143603132,1.799,0.0,1.1558154530294606,2.862,0.0,1.0443857442348008,1.474,0.0,1.1553107191316148,2.1270000000000002,0.0,1.155016455101081,2.166,0.0,1.1554866112650044,1.58,0.0,0.9259746835443037,2.725,0.0,1.155355596330275
