,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.095900089206066,0.2173665008291874,0.08583628028814669,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,437162.0,-1,0.0,3910602.0,3710341.0,95,461226.0,0,14.9448112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437162.0,437162.0,437162.0,519381.0,597589.0,163936,163936,163936,194768,224096,7.686236666666665,7.686236666666665,7.686236666666665,44.03117133333331,65.66085480000001,5.7159998416900635,16.0,0.001,5.605,2.412,6.1080000000000005,0.001,0.315,14.923,3.162,5.1370000000000005,2.794,1.937,303.36,287.36,1572297820.6309998,1572297820.34,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3710341-3910602&rn=80&rbuf=7890,7.686236666666665
47,-0.008,0.09270315935655596,0.21109520400858983,0.0665893816364772,0.095900089206066,0.08583628028814669,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,440170.0,-1,0.0,3976138.0,3910603.0,101,477269.0,0,22.10207364864865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440170.0,440170.0,440170.0,518880.0,620149.0,165064,165064,165064,194580,232556,1.2841188,1.2841188,1.2841188,36.47196826666666,61.21229653333333,36.91000008583069,3.519999999999982,0.001,17.282,2.794,8.005,5.605,6.1080000000000005,0.001,0.315,14.923,3.162,5.1370000000000005,306.88,303.36,1572297857.363,1572297857.25,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3910603-3976138&rn=83&rbuf=4847,1.2841188
48,-0.008,0.08607584961418485,0.18517266887288297,0.09270315935655596,0.0665893816364772,0.095900089206066,0.08583628028814669,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,476266.0,-1,0.0,4040098.0,3976139.0,102,437162.0,0,7.686236666666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,476266.0,476266.0,476266.0,562997.0,648725.0,178600,178600,178600,211124,243272,14.444211733333338,14.444211733333338,14.444211733333338,41.864180933333344,62.21568106666669,6.20799994468689,5.920000000000016,0.001,6.091,5.1370000000000005,17.282,8.005,5.605,6.1080000000000005,0.001,0.315,14.923,3.162,312.8,306.88,1572297863.649,1572297863.458,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3976139-4040098&rn=84&rbuf=2898,14.444211733333338
49,-0.008,0.08607584961418485,0.18517266887288297,0.09270315935655596,0.0665893816364772,0.095900089206066,0.08583628028814669,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,425632.0,-1,0.0,4103979.0,4040099.0,104,440170.0,0,1.2841188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425632.0,425632.0,425632.0,487797.0,568010.0,159612,159612,159612,182924,213004,18.978947200000004,18.978947200000004,18.978947200000004,45.82318080000002,66.28172186666669,0.7760000228881836,4.920000000000016,0.001,6.091,5.1370000000000005,17.282,8.005,5.605,6.1080000000000005,0.001,0.315,14.923,3.162,317.72,312.8,1572297864.274,1572297864.234,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=4040099-4103979&rn=85&rbuf=7287,18.978947200000004
50,-0.008,0.5015191364082433,0.07134704818066072,0.7320171673819742,0.08607584961418485,0.09270315935655596,0.0665893816364772,0.095900089206066,0.08583628028814669,1.8159999999999998,0.10402539682539683,417610.0,-1,0.0,4169515.0,4103980.0,105,476266.0,0,14.444211733333338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417610.0,417610.0,417610.0,516874.0,625664.0,156604,156604,156604,193828,234624,15.228031066666668,15.228031066666668,15.228031066666668,39.71639679999999,61.35801560000001,1.6059999465942383,4.479999999999961,0.001,1.0190000000000001,14.923,0.6990000000000001,6.091,17.282,8.005,5.605,6.1080000000000005,0.001,0.315,322.2,317.72,1572297865.995,1572297865.84,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=4103980-4169515&rn=87&rbuf=10708,15.228031066666668
51,-0.008,0.7211664374140303,0.10402539682539683,0.5015191364082433,0.7320171673819742,0.08607584961418485,0.09270315935655596,0.0665893816364772,0.095900089206066,0.08583628028814669,1.8159999999999998,435157.0,-1,0.0,4239616.0,4169516.0,107,425632.0,0,18.978947200000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,435157.0,435157.0,435157.0,509354.0,603605.0,163184,163184,163184,191008,226352,5.662554266666667,5.662554266666667,5.662554266666667,39.51663946666665,64.67806866666666,0.8870000839233398,5.759999999999991,0.001,0.727,0.315,1.0190000000000001,0.6990000000000001,6.091,17.282,8.005,5.605,6.1080000000000005,0.001,327.96,322.2,1572297866.885,1572297866.727,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=4169516-4239616&rn=88&rbuf=14793,5.662554266666667
52,0.28756363636363635,1.1193772455089819,1.8159999999999998,0.7211664374140303,0.5015191364082433,0.7320171673819742,0.08607584961418485,0.09270315935655596,0.0665893816364772,0.095900089206066,0.08583628028814669,498826.0,1977,0.0,1976.0,0.0,0,417610.0,0,15.228031066666668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,436160.0,436160.0,436160.0,498826.0,645216.0,163560,163560,163560,187060,241956,11.9176536,11.9176536,11.9176536,48.85957573333333,70.52470320000003,0.6679999828338623,0.0,0.055,0.501,0.001,0.727,1.0190000000000001,0.6990000000000001,6.091,17.282,8.005,5.605,6.1080000000000005,0.0,0.0,1572297867.645,1572297867.395,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgH_f2lDy8Abmm48VpXxQvKRMRYGPVCN01OAIM5uNDFeECIE3tqNT_3S2KkyVOCFifhhhkqkvAThDqb0QQqSrpHDqr&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=0-1976&rn=89&rbuf=0,48.85957573333333
53,-0.008,0.28756363636363635,0.08583628028814669,1.1193772455089819,0.7211664374140303,0.5015191364082433,0.7320171673819742,0.08607584961418485,0.09270315935655596,0.0665893816364772,0.095900089206066,459221.0,-1,0.0,4498299.0,4239617.0,109,435157.0,0,5.662554266666667,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459221.0,459221.0,459221.0,538933.0,616640.0,172208,172208,172208,202100,231240,0.0,0.0,0.0,30.5415616,56.41957759999999,0.8670001029968262,20.200000000000045,0.001,0.055,6.1080000000000005,0.501,0.727,1.0190000000000001,0.6990000000000001,6.091,17.282,8.005,5.605,348.16,327.96,1572297868.2870002,1572297868.262,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=4239617-4498299&rn=91&rbuf=18448,0.0
54,-0.008,1.4687466288147621,0.095900089206066,0.28756363636363635,1.1193772455089819,0.7211664374140303,0.5015191364082433,0.7320171673819742,0.08607584961418485,0.09270315935655596,0.0665893816364772,624661.0,-1,0.0,7037296.0,6182936.0,116,498826.0,1,48.85957573333333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504341.0,504341.0,624661.0,723925.0,834720.0,189128,189128,234248,271472,313020,7.568420933333332,7.568420933333332,43.44671079999999,67.20587800000003,78.74018360000002,1.444000005722046,49.27999999999997,0.001,1.409,5.605,0.055,0.501,0.727,1.0190000000000001,0.6990000000000001,6.091,17.282,8.005,397.44,348.16,1572297869.963,1572297869.706,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgH_f2lDy8Abmm48VpXxQvKRMRYGPVCN01OAIM5uNDFeECIE3tqNT_3S2KkyVOCFifhhhkqkvAThDqb0QQqSrpHDqr&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=6182936-7037296&rn=92&rbuf=37145,43.44671079999999
55,-0.008,1.5781316093280995,0.0665893816364772,1.4687466288147621,0.28756363636363635,1.1193772455089819,0.7211664374140303,0.5015191364082433,0.7320171673819742,0.08607584961418485,0.09270315935655596,655242.0,-1,0.0,20469882.0,18539256.0,132,459221.0,0,0.0,3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,414101.0,414101.0,414101.0,468245.0,539936.0,155288,155288,155288,175592,202476,9.950080266666664,9.950080266666664,9.950080266666664,35.56790266666669,54.39422306666667,5.486999988555908,31.360000000000014,0.001,4.331,8.005,1.409,0.055,0.501,0.727,1.0190000000000001,0.6990000000000001,6.091,17.282,428.8,397.44,1572297875.4320002,1572297875.193,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgHuxo7J8ZRHi9jHuWoqGcfFuwTuBNMoa539srx_MHnZQCIAhnFFjdrGhtHcbbiEOUuw6G9ghy4mjcpaw5LZBZ6ecG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=18539256-20469882&rn=94&rbuf=81178,66.48155493333336
56,-0.008,2.6071937879810934,0.09270315935655596,1.5781316093280995,1.4687466288147621,0.28756363636363635,1.1193772455089819,0.7211664374140303,0.5015191364082433,0.7320171673819742,0.08607584961418485,762528.0,-1,0.0,22439454.0,20469883.0,142,624661.0,1,43.44671079999999,3,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,438666.0,438666.0,536426.0,630176.0,762528.0,164500,164500,201160,236316,285948,7.452700000000001,7.452700000000001,33.16302906666666,53.651882533333314,65.89460613333331,42.00499987602234,39.68000000000001,0.001,5.924,17.282,4.331,1.409,0.055,0.501,0.727,1.0190000000000001,0.6990000000000001,6.091,468.48,428.8,1572297917.2,1572297917.198,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgHuxo7J8ZRHi9jHuWoqGcfFuwTuBNMoa539srx_MHnZQCIAhnFFjdrGhtHcbbiEOUuw6G9ghy4mjcpaw5LZBZ6ecG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=20469883-22439454&rn=98&rbuf=70287,65.89460613333331
57,-0.008,2.4778386538763955,0.08607584961418485,2.6071937879810934,1.5781316093280995,1.4687466288147621,0.28756363636363635,1.1193772455089819,0.7211664374140303,0.5015191364082433,0.7320171673819742,1020714.0,-1,0.0,24282964.0,22439455.0,156,655242.0,3,66.48155493333336,3,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,755008.0,573525.0,1020714.0,1841397.0,3614112.0,283128,215072,382768,690524,1355292,66.64720373333336,44.61719666666666,82.67848306666667,92.97351506666664,100.0,38.8199999332428,29.120000000000005,0.001,6.359,6.091,5.924,4.331,1.409,0.055,0.501,0.727,1.0190000000000001,0.6990000000000001,497.6,468.48,1572297956.096,1572297956.018,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgHuxo7J8ZRHi9jHuWoqGcfFuwTuBNMoa539srx_MHnZQCIAhnFFjdrGhtHcbbiEOUuw6G9ghy4mjcpaw5LZBZ6ecG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=22439455-24282964&rn=100&rbuf=71218,82.67848306666667
