,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
45,-0.008,0.5723841433073478,0.4973073525591062,0.6668832156436719,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,0.6088079282680509,1103434.0,-1,25.723000020980862,35117928.0,34759177.0,192,1017205.0,3,73.95207233333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751498.0,531914.0,1103434.0,1916096.0,2561813.0,281812,199468,413788,718536,960680,60.94200226666666,32.24034006666664,73.77485726666666,86.53501586666665,89.9139038666667,0.0,5.399999999999977,0.001,6.029,3.849,3.682,4.276,2.878,4.474,1.7630000000000001,2.857,2.851,4.238,582.36,576.96,1572347830.43,1572347830.144,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=34759177-35117928&rn=78&rbuf=27041,73.77485726666666
46,-0.008,0.5235344764684421,0.6088079282680509,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,1149056.0,-1,23.12900006294251,35504361.0,35117929.0,194,1168106.0,3,71.04054073825505,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,791104.0,541440.0,1149056.0,1971744.0,2748309.0,296664,203040,430896,739404,1030616,53.461451933333336,25.01348046666667,71.32907399999998,85.4674419333333,89.2284497333333,0.0,5.159999999999968,0.001,5.482,4.238,6.029,3.682,4.276,2.878,4.474,1.7630000000000001,2.857,2.851,587.52,582.36,1572347838.32,1572347838.138,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35117929-35504361&rn=80&rbuf=24441,71.32907399999998
47,-0.008,0.5235344764684421,0.6088079282680509,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,0.7027091354567727,0.7408095405121009,1273888.0,-1,17.70700013160706,35898591.0,35504362.0,195,1103434.0,3,73.77485726666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867306.0,533920.0,1273888.0,2163754.0,2966890.0,325240,200220,477708,811408,1112584,56.46938800000001,29.078915066666674,72.01430953333336,84.64101373333334,89.30121573333332,0.0,5.1200000000000045,0.001,5.482,4.238,6.029,3.682,4.276,2.878,4.474,1.7630000000000001,2.857,2.851,592.64,587.52,1572347843.615,1572347843.56,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35504362-35898591&rn=81&rbuf=24101,72.01430953333336
48,-0.008,0.7053992395437262,0.7027091354567727,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,1264362.0,-1,21.865000152587868,36174420.0,35898592.0,197,1149056.0,3,71.32907399999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841738.0,571018.0,1264362.0,2046442.0,2848576.0,315652,214132,474136,767416,1068216,63.56253313333331,37.98877113333331,75.32313986666666,87.54244853333336,87.53369853333332,0.0,4.360000000000014,0.001,4.471,2.857,7.285,5.482,6.029,3.682,4.276,2.878,4.474,1.7630000000000001,597.0,592.64,1572347849.727,1572347849.682,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=35898592-36174420&rn=83&rbuf=23221,75.32313986666666
49,-0.008,0.7053992395437262,0.7027091354567727,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,0.4513991953509163,0.46620533182076,868309.0,-1,17.786000156402565,36504428.0,36174421.0,198,1273888.0,3,72.01430953333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,653237.0,530410.0,868309.0,1533578.0,2285077.0,244964,198904,325616,575092,856904,61.10753699999995,35.86642213333332,72.41554626666664,84.24165706666672,88.7281680666667,0.0,4.639999999999986,0.001,4.471,2.857,7.285,5.482,6.029,3.682,4.276,2.878,4.474,1.7630000000000001,601.64,597.0,1572347853.807,1572347853.761,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36174421-36504428&rn=84&rbuf=23580,72.41554626666664
50,-0.008,0.6497819345311346,0.4513991953509163,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,1271381.0,-1,20.561000013351418,36774985.0,36504429.0,200,1264362.0,3,75.32313986666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874325.0,592074.0,1271381.0,2190826.0,2774880.0,327872,222028,476768,821560,1040580,61.68708420000002,33.38055059999999,74.35157706666666,86.38505799999996,90.51545946666664,0.0,4.080000000000041,0.001,4.063,4.474,4.272,4.471,7.285,5.482,6.029,3.682,4.276,2.878,605.72,601.64,1572347860.002,1572347859.986,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36504429-36774985&rn=86&rbuf=21971,74.35157706666666
51,-0.008,0.6497819345311346,0.4513991953509163,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,0.6980916744621141,0.6001417651146629,1033749.0,-1,17.46100010871885,37074196.0,36774986.0,201,868309.0,3,72.41554626666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740469.0,531914.0,1033749.0,1730602.0,2513685.0,277676,199468,387656,648976,942632,66.79035259999996,38.87862319999999,78.00492146666667,90.12123319999996,89.79212746666668,0.0,5.1200000000000045,0.001,4.063,4.474,4.272,4.471,7.285,5.482,6.029,3.682,4.276,2.878,610.84,605.72,1572347863.1399999,1572347863.086,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=36774986-37074196&rn=87&rbuf=22801,78.00492146666667
52,-0.008,0.5999218045112782,0.6980916744621141,0.5982465450525152,0.6497819345311346,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,1152064.0,-1,20.904000139236473,37479069.0,37074197.0,203,1271381.0,3,74.35157706666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805141.0,594080.0,1152064.0,1995306.0,2700682.0,301928,222780,432024,748240,1012756,57.01501253333332,28.04734060000001,72.26405133333328,85.5021401333333,89.77145259999999,0.0,5.159999999999968,0.001,3.99,4.276,3.618,4.063,4.272,4.471,7.285,5.482,6.029,3.682,616.0,610.84,1572347868.8969998,1572347868.843,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=37074197-37479069&rn=89&rbuf=22171,72.26405133333328
53,-0.008,0.5999218045112782,0.6980916744621141,0.5982465450525152,0.6497819345311346,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,0.5723841433073478,0.6668832156436719,1046282.0,-1,15.494000053405784,37765900.0,37479070.0,205,1033749.0,3,78.00492146666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,793610.0,545952.0,1046282.0,1909077.0,2676618.0,297604,204732,392356,715904,1003732,67.18423086666667,38.257087266666666,78.50718713333336,87.7522532,91.21675780000004,0.0,5.1200000000000045,0.001,3.99,4.276,3.618,4.063,4.272,4.471,7.285,5.482,6.029,3.682,621.12,616.0,1572347874.306,1572347874.253,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=37479070-37765900&rn=90&rbuf=22081,78.50718713333336
54,-0.008,0.6005359853441508,0.5723841433073478,0.5621284276292953,0.5999218045112782,0.5982465450525152,0.6497819345311346,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,1138528.0,-1,18.94200003623962,38127129.0,37765901.0,207,1152064.0,3,72.26405133333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806645.0,551968.0,1138528.0,1833376.0,2618965.0,302492,206988,426948,687516,982112,58.38107953020133,31.790257046979853,72.78044731543623,84.77064120805372,89.5804779865772,0.0,5.1200000000000045,0.001,3.821,6.029,5.7620000000000005,3.99,3.618,4.063,4.272,4.471,7.285,5.482,626.24,621.12,1572347881.1100001,1572347881.085,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=37765901-38127129&rn=92&rbuf=20201,72.78044731543623
55,-0.008,0.6005359853441508,0.5723841433073478,0.5621284276292953,0.5999218045112782,0.5982465450525152,0.6497819345311346,0.5165337078651685,0.7053992395437262,0.4243601921757035,0.5235344764684421,1015701.0,-1,16.054000024795528,38502350.0,38127130.0,208,1046282.0,3,78.50718713333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,703872.0,532416.0,1015701.0,1689493.0,2475082.0,263952,199656,380888,633560,928156,63.93431573333333,37.09912433333333,75.97705559999997,87.25781459999997,88.76787833333336,0.0,4.960000000000036,0.001,3.821,6.029,5.7620000000000005,3.99,3.618,4.063,4.272,4.471,7.285,5.482,631.2,626.24,1572347884.028,1572347883.973,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572368873&ei=iR24XbvYE4eH8gPZ-7a4DA&ip=3.122.179.7&id=o-AOclAXmyd2uuw9gQnktg6csoiCeLIMH9OLrWxVFYsB5t&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=491250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572347097&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRq9LzVHQcvBndO7VZhPMeZpy1ARvgvhs2W8g3d64kUkCIFRGuKWp7NCV0VE6qQwvLLUTwCY6larCy00dgQGpmSBx&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPjX7j3OiTmsySn6c3OmqxfRRCR4tRPrhHozHbb8p40wAiBwESR-ZmB690j7wkBD9ksDf2cMGVG9dOBCNJsoXTXLIg%3D%3D&alr=yes&cpn=tucUAMAm1l40S_zx&cver=2.20191022.06.00&range=38127130-38502350&rn=93&rbuf=22571,75.97705559999997
