,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1576427936.769,1576427937.096,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,176.304000043869,0.0,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093,1.711,1.0,3.081837521917007
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1576427940.769,1576427940.907,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,176.39400004386903,0.0,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302,1.8940000000000001,1.0,2.9619429778247093
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1576427944.769,1576427944.881,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,176.46400004386902,0.0,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347,1.401,1.0,4.004225553176302
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1576427946.768,1576427946.9229999,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,176.54500020980834,0.0,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666,0.801,1.0,3.969358302122347
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1576427950.769,1576427950.884,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,176.63400004386898,0.0,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363,1.326,1.0,3.5773876319758666
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-108.ts,1576427954.069,1576427954.182,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,1,1526218.0,33.256719999999994,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,176.65400009155275,0.0,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054,1.57,1.0,3.603852229299363
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-109.ts,1576427956.869,1576427956.986,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,1,1320823.0,49.04537025000001,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,176.67400013923645,0.0,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332,1.6480000000000001,1.0,2.2797281553398054
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-110.ts,1576427960.769,1576427960.914,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,1,1469163.0,84.903135875,1526218.0,33.256719999999994,1,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,176.84400004386902,0.0,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505,1.606,1.0,3.463133250311332
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-111.ts,1576427962.869,1576427963.158,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,1,1408582.0,82.47449645569617,1320823.0,49.04537025000001,1,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,176.85400013923646,0.0,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756,0.666,1.0,4.376504504504505
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1576427966.869,1576427966.9819999,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,1469163.0,84.903135875,1,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,176.88400013923643,0.0,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513,1.879,1.0,3.036815327301756
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1576427969.569,1576427969.878,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,1408582.0,82.47449645569617,1,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,177.0140000915527,0.0,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792,1.6360000000000001,1.0,3.252537897310513
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1576427973.571,1576427973.7410002,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,177.0819999980926,0.0,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987,1.569,1.0,3.529463352453792
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1576427976.769,1576427976.914,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,177.15400004386902,0.0,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403,0.863,1.0,3.767842410196987
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1576427980.769,1576427980.892,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,177.234000043869,0.0,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725,1.359,1.0,4.021733627667403
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1576427984.77,1576427984.886,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,177.31300011634823,0.0,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788,1.097,1.0,4.0828732907930725
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1576427986.768,1576427986.8899999,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1426524.0,69.12113177215188,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,177.39500020980836,0.0,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576,1.056,1.0,4.081878787878788
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1576427990.77,1576427991.08,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,177.46300011634827,0.0,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475,1.699,1.0,3.1602589758681576
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1576427994.769,1576427994.885,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,177.554000043869,0.0,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841,1.05,1.0,2.9592990476190475
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1576427996.772,1576427997.061,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,177.62100002288815,0.0,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709,1.246,1.0,4.560282504012841
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1576428000.869,1576428001.04,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,177.60400013923646,0.0,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659,0.62,1.0,6.525419354838709
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1576428004.769,1576428004.91,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1399041.0,46.206109625,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,177.684000043869,0.0,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126,1.487,1.0,3.691728312037659
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1576428006.769,1576428006.88,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,177.854000043869,0.0,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993,1.345,1.0,3.4910691449814126
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1576428010.282,1576428010.401,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,177.84100003242492,0.0,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325,1.943,1.0,2.7510118373648993
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1576428014.274,1576428014.3999999,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,177.89900016784668,0.0,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345,2.556,1.0,2.2795367762128325
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1576428016.768,1576428016.9169998,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,1374348.0,66.52072962025315,1,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,178.02500020980835,0.0,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034,0.782,1.0,3.7888491048593345
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1576428020.772,1576428020.8990002,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1510474.0,67.8415325,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,178.0810000228882,0.0,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923,1.306,1.0,4.166517611026034
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1576428024.769,1576428024.923,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,178.164000043869,0.0,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831,1.5110000000000001,1.0,3.776423560555923
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1576428026.768,1576428026.919,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,178.24500020980832,0.0,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249,0.8190000000000001,1.0,3.911501831501831
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1576428030.768,1576428030.889,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,178.31500020980832,0.0,1.358,1.0,4.077855670103093,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224,2.312,1.0,2.468069204152249
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1576428034.769,1576428034.898,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1361710.0,73.89983924050631,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,178.39400004386903,0.0,1.308,1.0,4.196941896024464,1.358,1.0,4.077855670103093,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356,2.441,1.0,2.2291978697255224
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-133.ts,1576428036.769,1576428036.924,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,1,1431943.0,24.65157379746836,1346509.0,75.35852774999998,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,178.484000043869,0.0,0.791,1.0,4.202073324905183,1.308,1.0,4.196941896024464,1.358,1.0,4.077855670103093,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056,0.85,1.0,3.7405364705882356
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-134.ts,1576428040.769,1576428040.933,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,1,1357087.0,32.205781249999994,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,178.46400004386902,0.0,1.629,1.0,3.576731737262124,0.791,1.0,4.202073324905183,1.308,1.0,4.196941896024464,1.358,1.0,4.077855670103093,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525,1.1360000000000001,1.0,4.133352112676056
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1576428043.569,1576428043.883,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,1431943.0,24.65157379746836,1,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,178.52400009155275,0.0,0.894,1.0,4.229369127516779,1.629,1.0,3.576731737262124,0.791,1.0,4.202073324905183,1.308,1.0,4.196941896024464,1.358,1.0,4.077855670103093,0.891,1.0,3.595420875420875,2.813,1.0,1.985729114824031,1.6340000000000001,1.0,3.271246022031823,1.002,1.0,3.9416207584830336,1.342,1.0,4.1623368107302525
