,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,0.4817667777248929,0.9339294585196225,0.6987956295898262,0.7002365963334486,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,1.2635176933158583,377752.0,-1,65.41199993133546,0,0,62,660544.0,1,64.26290099173553,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,377752.0,377752.0,588221.0,762950.0,1688221.0,286136,286136,445560,577912,1278776,26.31410091666667,26.31410091666667,66.78052025000002,81.56003966666664,100.0,0.0,6.059755,0.001,4.202,2.013,5.583,2.891,2.847,3.9210000000000003,1.743,2.271,3.477,1.526,256.62,250.56,1572038733.884,1572038733.868,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.31410091666667
64,-0.008,0.46334542867307005,1.2635176933158583,0.4817667777248929,0.6987956295898262,0.7002365963334486,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,1.073605982168536,419314.0,-1,66.42699985504152,0,0,63,427158.0,0,25.82683975,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,419314.0,419314.0,419314.0,648210.0,869213.0,159800,159800,159800,247032,331256,26.40121157024794,26.40121157024794,26.40121157024794,65.79594322314048,81.64385388429749,0.0,3.0487889999999997,0.001,2.811,1.526,4.202,5.583,2.891,2.847,3.9210000000000003,1.743,2.271,3.477,259.67,256.62,1572038738.9380002,1572038738.913,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.40121157024794
65,-0.008,0.4563572567783094,1.073605982168536,0.46334542867307005,0.4817667777248929,0.6987956295898262,0.7002365963334486,0.6687966280295048,0.9949951542973731,1.050987951807229,0.7854442976662264,402521.0,-1,66.19999990463259,0,0,64,377752.0,0,26.31410091666667,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402521.0,402521.0,402521.0,622973.0,827679.0,153784,153784,153784,238008,316216,27.64611566666667,27.64611566666667,27.64611566666667,67.08795199999999,82.60705141666672,0.0,3.056411,0.001,5.016,3.477,2.811,4.202,5.583,2.891,2.847,3.9210000000000003,1.743,2.271,262.73,259.67,1572038742.1950002,1572038742.19,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.64611566666667
66,-0.008,0.8633487719298245,1.050987951807229,0.39432449105490436,0.4563572567783094,0.46334542867307005,0.4817667777248929,0.6987956295898262,0.7002365963334486,0.6687966280295048,0.9949951542973731,448692.0,-1,66.6349999046326,0,0,65,419314.0,0,26.40121157024794,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,448692.0,448692.0,448692.0,654943.0,960351.0,340280,340280,340280,496696,728312,30.060648099173555,30.060648099173555,30.060648099173555,65.82832438016527,82.77113033057852,0.0,6.067044,0.001,1.425,1.743,3.242,5.016,2.811,4.202,5.583,2.891,2.847,3.9210000000000003,268.79,262.72,1572038744.822,1572038744.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.060648099173555
67,-0.008,0.5617498968221213,0.9949951542973731,0.8633487719298245,0.39432449105490436,0.4563572567783094,0.46334542867307005,0.4817667777248929,0.6987956295898262,0.7002365963334486,0.6687966280295048,402567.0,-1,66.69600007057193,0,0,66,402521.0,0,27.64611566666667,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,402567.0,402567.0,402567.0,615169.0,851395.0,153784,153784,153784,235000,325240,29.45746233333333,29.45746233333333,29.45746233333333,67.65685166666668,82.880291,0.0,3.056066,0.001,4.846,3.9210000000000003,1.425,3.242,5.016,2.811,4.202,5.583,2.891,2.847,271.85,268.79,1572038750.817,1572038750.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.45746233333333
68,-0.008,0.70462313860252,0.6687966280295048,0.5617498968221213,0.8633487719298245,0.39432449105490436,0.4563572567783094,0.46334542867307005,0.4817667777248929,0.6987956295898262,0.7002365963334486,405985.0,-1,66.75600007057193,0,0,67,448692.0,0,30.060648099173555,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,405985.0,405985.0,405985.0,636275.0,850684.0,153784,153784,153784,241016,322232,30.89537743801652,30.89537743801652,30.89537743801652,67.46927206611572,82.74125991735535,0.0,3.030333,0.001,1.746,2.847,4.846,1.425,3.242,5.016,2.811,4.202,5.583,2.891,274.88,271.85,1572038753.82,1572038753.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",30.89537743801652
69,-0.008,0.7937238709677419,0.7002365963334486,0.70462313860252,0.5617498968221213,0.8633487719298245,0.39432449105490436,0.4563572567783094,0.46334542867307005,0.4817667777248929,0.6987956295898262,417134.0,-1,66.7860000705719,0,0,68,402567.0,0,29.45746233333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,417134.0,417134.0,417134.0,631405.0,936939.0,316216,316216,316216,478648,710264,34.34177983333334,34.34177983333334,34.34177983333334,69.38563291666664,83.15659350000003,0.0,6.064544000000001,0.001,1.55,2.891,1.746,4.846,1.425,3.242,5.016,2.811,4.202,5.583,280.94,274.88,1572038756.8209999,1572038756.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",34.34177983333334
70,-0.008,0.7244352806414662,0.6987956295898262,0.7937238709677419,0.70462313860252,0.5617498968221213,0.8633487719298245,0.39432449105490436,0.4563572567783094,0.46334542867307005,0.4817667777248929,442298.0,-1,66.8460000705719,0,0,69,405985.0,0,30.89537743801652,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,442298.0,442298.0,442298.0,639313.0,891492.0,168824,168824,168824,244024,340280,35.90104347107437,35.90104347107437,35.90104347107437,69.81270107438016,82.99238561983469,0.0,3.053577,0.001,3.492,5.583,1.55,1.746,4.846,1.425,3.242,5.016,2.811,4.202,283.99,280.94,1572038762.8179998,1572038762.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",35.90104347107437
71,-0.008,0.9653981415296641,0.4817667777248929,0.7244352806414662,0.7937238709677419,0.70462313860252,0.5617498968221213,0.8633487719298245,0.39432449105490436,0.4563572567783094,0.46334542867307005,409753.0,-1,66.89000002861025,0,0,70,417134.0,0,34.34177983333334,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409753.0,409753.0,409753.0,614138.0,865689.0,156792,156792,156792,235000,331256,34.61455825,34.61455825,34.61455825,69.47703008333333,82.69825125000001,0.0,3.0612,0.001,1.399,4.202,3.492,1.55,1.746,4.846,1.425,3.242,5.016,2.811,287.06,284.0,1572038765.823,1572038765.82,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",34.61455825
72,-0.008,0.9671056283731688,0.46334542867307005,0.9653981415296641,0.7244352806414662,0.7937238709677419,0.70462313860252,0.5617498968221213,0.8633487719298245,0.39432449105490436,0.4563572567783094,424560.0,-1,66.96499990463258,0,0,71,442298.0,0,35.90104347107437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,424560.0,424560.0,424560.0,626685.0,896184.0,322232,322232,322232,475640,680184,35.88571058333333,35.88571058333333,35.88571058333333,69.46692024999999,82.62551416666669,0.0,6.071822,0.001,1.297,2.811,1.399,3.492,1.55,1.746,4.846,1.425,3.242,5.016,293.13,287.06,1572038768.819,1572038768.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",35.88571058333333
73,-0.008,0.9953111969111968,0.4563572567783094,0.9671056283731688,0.9653981415296641,0.7244352806414662,0.7937238709677419,0.70462313860252,0.5617498968221213,0.8633487719298245,0.39432449105490436,409799.0,-1,67.0360000705719,0,0,72,409753.0,0,34.61455825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409799.0,409799.0,409799.0,622069.0,905096.0,156792,156792,156792,238008,346296,34.44894289256198,34.44894289256198,34.44894289256198,69.39720016528925,82.63095074380162,0.0,3.060855,0.001,2.59,5.016,1.297,1.399,3.492,1.55,1.746,4.846,1.425,3.242,296.19,293.13,1572038774.823,1572038774.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",34.44894289256198
74,-0.008,1.2670060606060605,0.39432449105490436,0.9953111969111968,0.9671056283731688,0.9653981415296641,0.7244352806414662,0.7937238709677419,0.70462313860252,0.5617498968221213,0.8633487719298245,432306.0,-1,67.0960000705719,0,0,73,424560.0,0,35.88571058333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432306.0,432306.0,432306.0,620521.0,871475.0,165816,165816,165816,238008,334264,34.12682733333333,34.12682733333333,34.12682733333333,69.04908333333333,82.18688658333336,0.0,3.068489,0.001,0.99,3.242,2.59,1.297,1.399,3.492,1.55,1.746,4.846,1.425,299.26,296.19,1572038777.817,1572038777.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",34.12682733333333
75,-0.008,0.9515982783357244,0.8633487719298245,1.2670060606060605,0.9953111969111968,0.9671056283731688,0.9653981415296641,0.7244352806414662,0.7937238709677419,0.70462313860252,0.5617498968221213,412053.0,-1,67.1660000705719,0,0,74,409799.0,0,34.44894289256198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,412053.0,412053.0,412053.0,615832.0,875550.0,310200,310200,310200,463608,659128,35.22068958677688,35.22068958677688,35.22068958677688,69.36516710743797,82.78534785123965,0.0,6.022522,0.001,1.3940000000000001,1.425,0.99,2.59,1.297,1.399,3.492,1.55,1.746,4.846,305.28,299.26,1572038780.8179998,1572038780.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",35.22068958677688
76,-0.008,0.8487004103967167,0.5617498968221213,0.9515982783357244,1.2670060606060605,0.9953111969111968,0.9671056283731688,0.9653981415296641,0.7244352806414662,0.7937238709677419,0.70462313860252,433737.0,-1,67.18499990463255,0,0,75,432306.0,0,34.12682733333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433737.0,433737.0,433737.0,646180.0,1000251.0,165816,165816,165816,247032,382392,29.070464833333336,29.070464833333336,29.070464833333336,66.73120750000001,83.23518825000002,0.0,3.058366,0.001,2.924,4.846,1.3940000000000001,0.99,2.59,1.297,1.399,3.492,1.55,1.746,308.34,305.28,1572038786.818,1572038786.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.070464833333336
77,-0.008,0.8675788096795289,0.70462313860252,0.8487004103967167,0.9515982783357244,1.2670060606060605,0.9953111969111968,0.9671056283731688,0.9653981415296641,0.7244352806414662,0.7937238709677419,416961.0,-1,67.24499990463255,0,0,76,412053.0,0,35.22068958677688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416961.0,416961.0,416961.0,636725.0,895731.0,159800,159800,159800,244024,343288,29.03939413223141,29.03939413223141,29.03939413223141,66.70526256198346,82.6869808264463,0.0,3.065989,0.001,1.5290000000000001,1.746,2.924,1.3940000000000001,0.99,2.59,1.297,1.399,3.492,1.55,311.41,308.34,1572038789.8200002,1572038789.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",29.03939413223141
78,-0.008,0.6105062082139446,0.7937238709677419,0.8675788096795289,0.8487004103967167,0.9515982783357244,1.2670060606060605,0.9953111969111968,0.9671056283731688,0.9653981415296641,0.7244352806414662,409952.0,-1,67.31600007057193,0,0,77,433737.0,0,29.070464833333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409952.0,409952.0,409952.0,624618.0,871086.0,310200,310200,310200,472632,659128,27.405949083333343,27.405949083333343,27.405949083333343,64.9278675,80.83228066666666,0.0,6.053389,0.001,2.094,1.55,1.5290000000000001,2.924,1.3940000000000001,0.99,2.59,1.297,1.399,3.492,317.46,311.41,1572038792.8179998,1572038792.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.405949083333343
79,-0.008,0.4839313572542901,0.7244352806414662,0.6105062082139446,0.8675788096795289,0.8487004103967167,0.9515982783357244,1.2670060606060605,0.9953111969111968,0.9671056283731688,0.9653981415296641,424858.0,-1,67.36600007057189,0,0,78,416961.0,0,29.03939413223141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,424858.0,424858.0,424858.0,644646.0,840885.0,162808,162808,162808,247032,322232,26.74786099173555,26.74786099173555,26.74786099173555,64.64191462809917,80.45914371900828,0.0,3.065644,0.001,5.128,3.492,2.094,1.5290000000000001,2.924,1.3940000000000001,0.99,2.59,1.297,1.399,320.53,317.46,1572038798.8179998,1572038798.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.74786099173555
80,-0.008,0.6120601503759397,0.9653981415296641,0.4839313572542901,0.6105062082139446,0.8675788096795289,0.8487004103967167,0.9515982783357244,1.2670060606060605,0.9953111969111968,0.9671056283731688,434919.0,-1,67.43499990463255,0,0,79,409952.0,0,27.405949083333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434919.0,434919.0,434919.0,647941.0,868852.0,165816,165816,165816,247032,331256,26.746572833333307,26.746572833333307,26.746572833333307,63.67390158333333,80.42511399999998,0.0,3.050055,0.001,2.128,1.399,5.128,2.094,1.5290000000000001,2.924,1.3940000000000001,0.99,2.59,1.297,323.57,320.52,1572038801.821,1572038801.815,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.746572833333307
81,-0.008,0.9368135593220339,0.9671056283731688,0.6120601503759397,0.4839313572542901,0.6105062082139446,0.8675788096795289,0.8487004103967167,0.9515982783357244,1.2670060606060605,0.9953111969111968,453134.0,-1,67.4760000705719,0,0,80,424858.0,0,26.74786099173555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453134.0,453134.0,453134.0,643719.0,917684.0,343288,343288,343288,487672,695224,27.229712,27.229712,27.229712,63.15845424999999,80.46207041666666,0.0,6.060677,0.001,1.416,1.297,2.128,5.128,2.094,1.5290000000000001,2.924,1.3940000000000001,0.99,2.59,329.63,323.57,1572038804.817,1572038804.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.229712
82,-0.008,0.8120354819633352,0.9953111969111968,0.9368135593220339,0.6120601503759397,0.4839313572542901,0.6105062082139446,0.8675788096795289,0.8487004103967167,0.9515982783357244,1.2670060606060605,442859.0,-1,67.5360000705719,0,0,81,434919.0,0,26.746572833333307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,442859.0,442859.0,442859.0,655904.0,853169.0,168824,168824,168824,250040,325240,27.401029586776858,27.401029586776858,27.401029586776858,65.17528264462811,80.78826347107437,0.0,3.049711,0.001,3.382,2.59,1.416,2.128,5.128,2.094,1.5290000000000001,2.924,1.3940000000000001,0.99,332.69,329.64,1572038810.82,1572038810.814,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",27.401029586776858
83,-0.008,0.4503474491497166,1.2670060606060605,0.8120354819633352,0.9368135593220339,0.6120601503759397,0.4839313572542901,0.6105062082139446,0.8675788096795289,0.8487004103967167,0.9515982783357244,422756.0,-1,67.58399998664856,0,0,82,453134.0,0,27.229712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422756.0,422756.0,422756.0,637615.0,820644.0,159800,159800,159800,241016,310200,26.505763249999994,26.505763249999994,26.505763249999994,64.01691450000001,80.98873441666666,0.0,3.023966,0.001,2.999,0.99,3.382,1.416,2.128,5.128,2.094,1.5290000000000001,2.924,1.3940000000000001,335.7,332.68,1572038813.835,1572038813.826,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f4-v1-a1.ts?Mtb25J-LcALZmrI7AC9AhRk8ooZaQM84H00ywbPodcLbwuBtjL6d0GAPL9DSj0EhxwX1U3lXsEpb9jjny3AlCgcV6bxYKcaMDjRaJVoMkFfdoNa3aittbgohIxl2iKLuvk3ksHpxE4-zDrpyHhOocNl-hzgFqrP-a1uVYhaG9voOyqRJ73riOEPEDa5TiXl08KCpnVmsyNpWlulVmcsi",26.505763249999994
