,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-132.ts,1572083347.153,1572083347.1750002,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,1,1172872.0,54.623560740740736,1425946.0,82.04076172839507,1,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,1269752,100.0,2877452.0,0,0.0,3.001000165939331,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063,2.882,1.0,1.8862428868841081
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-133.ts,1572083351.152,1572083351.1629999,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,1,1514134.0,10.333282962962967,1382698.0,87.22427283950621,1,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,1405112,100.0,2787413.0,0,0.0,3.998999834060669,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254,2.874,1.0,1.6784857341684063
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-134.ts,1572083354.653,1572083354.664,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,1,1474636.0,13.936431111111116,1172872.0,54.623560740740736,1,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,1236664,100.0,2458324.0,0,0.0,3.501000165939331,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095,2.191,1.0,1.890749429484254
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-135.ts,1572083358.552,1572083358.563,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,1,1296818.0,13.936431111111116,1514134.0,10.333282962962967,1,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,881720,100.0,2734532.0,0,0.0,3.8989999294281006,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929,2.753,1.0,1.889807482746095
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-136.ts,1572083362.553,1572083362.564,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,1,1473672.0,60.098304814814824,1474636.0,13.936431111111116,1,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,1329912,100.0,2637377.0,0,0.0,4.000999927520752,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482,2.825,1.0,1.8889571681415929
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-137.ts,1572083365.053,1572083365.064,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,1,1414505.0,62.090174444444436,1296818.0,13.936431111111116,1,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,1299832,100.0,2583053.0,0,0.0,2.5,1.249,1.0,2.9098670936749396,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047,2.226,1.0,1.6482767295597482
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-138.ts,1572083369.052,1572083369.063,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,1,1369608.0,62.090174444444436,1473672.0,60.098304814814824,1,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,878712,100.0,2723808.0,0,0.0,3.999000072479248,1.911,1.0,2.9100240711669283,1.249,1.0,2.9098670936749396,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726,2.016,1.0,2.0697619047619047
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-139.ts,1572083372.953,1572083372.964,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,1,1455728.0,68.94987074074072,1414505.0,62.090174444444436,1,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,1023096,100.0,2896420.0,0,0.0,3.9010000228881836,1.839,1.0,2.9112126155519307,1.911,1.0,2.9100240711669283,1.249,1.0,2.9098670936749396,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543,2.548,1.0,1.9572558869701726
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-140.ts,1572083375.452,1572083375.4629998,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,1,1508352.0,66.56337716049384,1369608.0,62.090174444444436,1,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,1125368,100.0,2213850.0,0,0.0,2.498999834060669,1.249,1.0,2.908432345876701,1.839,1.0,2.9112126155519307,1.911,1.0,2.9100240711669283,1.249,1.0,2.9098670936749396,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757,2.741,1.0,1.9782210871944543
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-141.ts,1572083378.253,1572083378.265,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,1,1231560.0,100.0,1455728.0,68.94987074074072,1,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,1314872,100.0,2810198.0,0,0.0,2.8010001182556152,1.422,1.0,2.910914205344585,1.249,1.0,2.908432345876701,1.839,1.0,2.9112126155519307,1.911,1.0,2.9100240711669283,1.249,1.0,2.9098670936749396,1.764,1.0,2.9111836734693872,2.625,1.0,2.214040380952381,2.359,1.0,2.2135175922000845,2.108,1.0,2.2067590132827326,2.13,1.0,1.9199474178403757
