,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.9027692307692307,2.277563050483351,0.6242367000771011,0.9831426533523536,2.0224040011114197,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2.051313131313131,1595744.0,-1,109.80999986648561,42048252.0,41253214.0,99,2141696.0,4,83.86882760000002,4,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,948021.0,765034.0,1595744.0,2803456.0,2803456.0,355508,286888,598404,1051296,1051296,73.7131092,56.81952733333334,85.66647266666666,100.0,100.0,0.0,5.1200000000000045,0.001,0.013000000000000001,4.655,10.376,5.6080000000000005,7.198,4.1530000000000005,4.704,4.827,2.367,3.96,302.72,297.6,1572292661.298,1572292661.262,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=41253214-42048252&rn=71&rbuf=115469",85.66647266666666
47,-0.008,1.6366315789473684,2.051313131313131,0.9027692307692307,0.6242367000771011,0.9831426533523536,2.0224040011114197,2.645486154587045,2.623765306122449,2.2182904495545888,2.326928601605408,2095573.0,-1,111.84399990081789,42862434.0,42048253.0,100,523392.0,1,45.40612813333332,4,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,474261.0,474261.0,581045.0,843242.0,1264362.0,177848,177848,217892,316216,474136,0.12879186666666667,0.12879186666666667,31.130843199999994,55.48302573333333,72.01215693333336,0.0,5.119999999999948,0.001,2.945,3.96,0.013000000000000001,10.376,5.6080000000000005,7.198,4.1530000000000005,4.704,4.827,2.367,307.84,302.72,1572292664.385,1572292664.348,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=42048253-42862434&rn=72&rbuf=117589",85.06499666666667
48,-0.008,2.0038790170132326,2.326928601605408,1.6366315789473684,0.9027692307692307,0.6242367000771011,0.9831426533523536,2.0224040011114197,2.645486154587045,2.623765306122449,2.2182904495545888,2181802.0,-1,113.65099993705752,43677479.0,42862435.0,102,1595744.0,4,85.66647266666666,4,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249322.0,831210.0,2181802.0,3735936.0,3735936.0,468496,311704,818176,1400976,1400976,80.34509733333333,66.45032693333336,91.60111946666666,100.0,100.0,0.0,5.32000000000005,0.001,3.174,2.367,2.945,0.013000000000000001,10.376,5.6080000000000005,7.198,4.1530000000000005,4.704,4.827,313.16,307.84,1572292667.694,1572292667.661,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=42862435-43677479&rn=73&rbuf=119459",91.60111946666666
49,-0.008,1.008251121076233,2.623765306122449,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,0.6242367000771011,0.9831426533523536,2.0224040011114197,2.645486154587045,1846912.0,-1,115.1169999599457,44348432.0,43677480.0,104,2095573.0,4,85.06499666666667,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,1058816.0,718912.0,1846912.0,3383498.0,3383498.0,397056,269592,692592,1268812,1268812,72.6687808,60.08251706666668,83.86754813333333,100.0,100.0,0.0,5.439999999999998,0.001,6.4670000000000005,4.704,3.322,3.174,2.945,0.013000000000000001,10.376,5.6080000000000005,7.198,4.1530000000000005,318.6,313.16,1572292676.734,1572292676.635,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=43677480-44348432&rn=75&rbuf=115779",83.86754813333333
50,-0.008,1.008251121076233,2.623765306122449,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,0.6242367000771011,0.9831426533523536,2.0224040011114197,2.645486154587045,1719573.0,-1,117.4410000228882,44876379.0,44348433.0,106,2181802.0,4,91.60111946666666,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,962058.0,654741.0,1719573.0,3243125.0,3243125.0,360772,245528,644840,1216172,1216172,79.23584266666666,67.35886826666665,88.64822013333338,100.0,100.0,0.0,5.439999999999998,0.001,6.4670000000000005,4.704,3.322,3.174,2.945,0.013000000000000001,10.376,5.6080000000000005,7.198,4.1530000000000005,324.04,318.6,1572292679.7619998,1572292679.751,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=44348433-44876379&rn=76&rbuf=117969",88.64822013333338
51,-0.008,1.6282097147262913,2.0224040011114197,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,0.6242367000771011,0.9831426533523536,1459381.0,-1,118.66199992179872,45458706.0,44876380.0,108,1846912.0,4,83.86754813333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,0,881845.0,678805.0,1459381.0,2690154.0,2690154.0,330692,254552,547268,1008808,1008808,76.32900346666666,64.66077546666665,86.09895253333332,100.0,100.0,0.0,5.479999999999961,0.001,2.594,7.198,3.012,6.4670000000000005,3.322,3.174,2.945,0.013000000000000001,10.376,5.6080000000000005,329.52,324.04,1572292683.973,1572292683.97,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=44876380-45458706&rn=77&rbuf=119409",86.09895253333332
52,-0.008,1.9171259259259255,0.9831426533523536,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,0.6242367000771011,1672448.0,-1,119.39199992179869,46075975.0,45458707.0,109,1719573.0,4,88.64822013333338,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,0,966570.0,697354.0,1672448.0,3011008.0,3011008.0,362464,261508,627168,1129128,1129128,83.4120622666667,72.91047933333333,91.92076186666668,100.0,100.0,0.0,5.080000000000041,0.001,2.43,5.6080000000000005,2.594,3.012,6.4670000000000005,3.322,3.174,2.945,0.013000000000000001,10.376,334.6,329.52,1572292688.7220001,1572292688.72,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=45458707-46075975&rn=78&rbuf=119889",91.92076186666668
53,-0.008,1.4900881110440554,0.6242367000771011,1.9171259259259255,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,1683477.0,-1,118.71899990081789,46826163.0,46075976.0,111,1459381.0,4,86.09895253333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0,981109.0,687829.0,1683477.0,2944832.0,2944832.0,367916,257936,631304,1104312,1104312,71.8537090666667,55.3822196,83.55390319999998,100.0,100.0,0.0,5.159999999999968,0.001,3.314,10.376,2.43,2.594,3.012,6.4670000000000005,3.322,3.174,2.945,0.013000000000000001,339.76,334.6,1572292694.4750001,1572292694.473,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=46075976-46826163&rn=79&rbuf=119219",83.55390319999998
54,-0.008,1.4900881110440554,0.6242367000771011,1.9171259259259255,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1.6366315789473684,0.9027692307692307,1785749.0,-1,110.88099999427794,47261679.0,46826164.0,113,1672448.0,4,91.92076186666668,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0,974090.0,647722.0,1785749.0,3437642.0,3437642.0,365284,242896,669656,1289116,1289116,74.76879162162159,61.957815675675704,86.14340418918921,100.0,100.0,0.0,4.600000000000023,0.001,3.314,10.376,2.43,2.594,3.012,6.4670000000000005,3.322,3.174,2.945,0.013000000000000001,344.36,339.76,1572292707.666,1572292707.471,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=46826164-47261679&rn=80&rbuf=111379",86.14340418918921
55,-0.008,0.47332264637956795,1.6366315789473684,0.4619384236453201,1.4900881110440554,1.9171259259259255,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1511018.0,-1,103.67999987602235,47745532.0,47261680.0,114,1683477.0,4,83.55390319999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,818176.0,570016.0,1511018.0,2987445.0,2987445.0,306816,213756,566632,1120292,1120292,77.47256439999998,63.95842346666666,88.07660266666667,100.0,100.0,0.0,5.360000000000014,0.001,7.361,2.945,12.992,3.314,2.43,2.594,3.012,6.4670000000000005,3.322,3.174,349.72,344.36,1572292719.757,1572292719.272,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=47261680-47745532&rn=82&rbuf=104230",88.07660266666667
56,-0.008,0.47332264637956795,1.6366315789473684,0.4619384236453201,1.4900881110440554,1.9171259259259255,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,2.0038790170132326,1788757.0,-1,99.60699992179872,48144179.0,47745533.0,116,1785749.0,4,86.14340418918921,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058314.0,743978.0,1788757.0,2984938.0,2984938.0,396868,278992,670784,1119352,1119352,74.72019146666666,60.46898786666666,86.08131226666666,100.0,100.0,0.0,5.479999999999961,0.001,7.361,2.945,12.992,3.314,2.43,2.594,3.012,6.4670000000000005,3.322,3.174,355.2,349.72,1572292723.388,1572292723.345,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=47745533-48144179&rn=83&rbuf=105590",86.08131226666666
57,-0.008,0.9336285576459238,2.0038790170132326,0.47332264637956795,0.4619384236453201,1.4900881110440554,1.9171259259259255,1.6282097147262913,1.7820796812749005,1.008251121076233,1.9607031908488861,1136021.0,-1,101.66900006294253,48344193.0,48144180.0,118,1511018.0,4,88.07660266666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,819680.0,729440.0,1136021.0,2105098.0,2105098.0,307380,273540,426008,789412,789412,73.76373094594595,57.79730405405407,86.80742729729731,100.0,100.0,0.0,5.1200000000000045,0.001,4.146,3.174,7.361,12.992,3.314,2.43,2.594,3.012,6.4670000000000005,3.322,360.32,355.2,1572292726.685,1572292726.643,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314073&ei=eUe3XZC7GsyUV-v4toAB&ip=3.122.179.7&id=o-AKVvOpOnB8azGWI_UPR1OqLSickMadBDkZpQUETrjkan&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANLVyu4uxAaAcgwVqgT1Hd3O_dVowZvxP73Yf6RcPmaiAiEAgegr4Fgp8QfnpCOZPXgz5lmnRvJtIGA0wnwK78_kE44%3D&alr=yes&cpn=jjbzA0thPSQFUKMC&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292387&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAI3o9iMfn0UQXTBxwvyBVWZvxzcb0dLtimXIIiYV9c9zAiBUf6s-ZwH17iDnAYDtkfBnOtLqbw3p1DAgJhuVh3pKzw==&range=48144180-48344193&rn=84&rbuf=107820",86.80742729729731
