,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,2.087327102803738,0.5668270676691729,1.019489932885906,1.0944285714285713,1.0497893820713664,0.9554098360655737,0.38409990633780833,0.27648899574625485,0.6032414733969986,0.6770379746835443,545584.0,-1,25.972000017166124,0,0,101,379106.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,0.428,2.128,1.49,1.344,1.149,1.464,3.203,5.407,2.199,2.528,409.17,405.15,1572025930.5049999,1572025930.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-102.ts,3.201862295081966
102,-0.008,1.9952975432211102,0.6770379746835443,2.087327102803738,1.019489932885906,1.0944285714285713,1.0497893820713664,0.9554098360655737,0.38409990633780833,0.27648899574625485,0.6032414733969986,529871.0,-1,26.000999851226823,0,0,102,222616.0,1,1.404515327868853,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,529871.0,651302.0,1372835.0,183864,183864,265080,331256,698232,0.0,0.0,0.0,71.66031241666666,88.92006708333334,0.0,4.002178,0.001,1.099,2.528,0.428,1.49,1.344,1.149,1.464,3.203,5.407,2.199,413.17,409.17,1572025934.512,1572025934.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-103.ts,0.0
103,-0.008,2.0749902152641875,0.6032414733969986,1.9952975432211102,2.087327102803738,1.019489932885906,1.0944285714285713,1.0497893820713664,0.9554098360655737,0.38409990633780833,0.27648899574625485,502683.0,-1,26.000999851226823,0,0,103,545584.0,1,3.201862295081966,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,258899.0,258899.0,372964.0,502683.0,1081397.0,129720,129720,186872,256056,550840,0.0,0.0,0.0,68.40231433333336,87.22604625,0.0,4.008356,0.001,1.022,2.199,1.099,0.428,1.49,1.344,1.149,1.464,3.203,5.407,417.18,413.17,1572025938.4190001,1572025938.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336
104,-0.008,2.113981424148607,0.27648899574625485,2.0749902152641875,1.9952975432211102,2.087327102803738,1.019489932885906,1.0944285714285713,1.0497893820713664,0.9554098360655737,0.38409990633780833,584472.0,-1,26.010999851226813,0,0,104,529871.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,324438.0,324438.0,456311.0,584472.0,1286134.0,162808,162808,228984,298168,656120,0.0,0.0,0.0,66.8128573333333,85.65894841666666,0.0,4.014522,0.001,0.969,5.407,1.022,1.099,0.428,1.49,1.344,1.149,1.464,3.203,421.19,417.18,1572025942.418,1572025942.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333
105,-0.008,1.836292532717475,0.38409990633780833,2.113981424148607,2.0749902152641875,1.9952975432211102,2.087327102803738,1.019489932885906,1.0944285714285713,1.0497893820713664,0.9554098360655737,583590.0,-1,26.022000017166135,0,0,105,502683.0,2,68.40231433333336,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,425686.0,317955.0,583590.0,1184108.0,2520553.0,213944,159800,298168,604984,1287800,0.0,0.0,69.26960260504202,87.10533554621851,100.0,0.0,4.020689,0.001,1.299,3.203,0.969,1.022,1.099,0.428,1.49,1.344,1.149,1.464,425.21,421.19,1572025946.4169998,1572025946.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-106.ts,69.26960260504202
106,-0.008,1.9877866666666666,0.9554098360655737,1.836292532717475,2.113981424148607,2.0749902152641875,1.9952975432211102,2.087327102803738,1.019489932885906,1.0944285714285713,1.0497893820713664,651069.0,-1,26.040999851226786,0,0,106,584472.0,2,66.8128573333333,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,535689.0,367394.0,651069.0,1431465.0,3465226.0,268088,183864,331256,728312,1763064,0.0,0.0,69.34967333333331,88.23002225000003,100.0,0.0,4.003633,0.001,1.2,1.464,1.299,0.969,1.022,1.099,0.428,1.49,1.344,1.149,429.21,425.21,1572025950.418,1572025950.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-107.ts,69.34967333333331
107,-0.008,1.7423063773833003,1.0497893820713664,1.9877866666666666,1.836292532717475,2.113981424148607,2.0749902152641875,1.9952975432211102,2.087327102803738,1.019489932885906,1.0944285714285713,803566.0,-1,26.040999851226786,0,0,107,583590.0,2,69.26960260504202,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,636887.0,426842.0,803566.0,1712651.0,3761045.0,319224,213944,409464,872696,1916472,0.0,0.0,61.28593766666666,82.33651333333331,100.0,0.0,4.0098,0.001,1.5210000000000001,1.149,1.2,1.299,0.969,1.022,1.099,0.428,1.49,1.344,433.23,429.22,1572025954.421,1572025954.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-108.ts,61.28593766666666
108,-0.008,1.5673263157894737,1.0944285714285713,1.7423063773833003,1.9877866666666666,1.836292532717475,2.113981424148607,2.0749902152641875,1.9952975432211102,2.087327102803738,1.019489932885906,478169.0,-1,26.060999851226825,0,0,108,651069.0,2,69.34967333333331,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,384242.0,282376.0,478169.0,1085275.0,2505786.0,192888,141752,244024,553848,1278776,6.0293267213114765,0.2118245901639344,61.69445599999999,83.531545,100.0,0.0,4.015967,0.001,2.09,1.344,1.5210000000000001,1.2,1.299,0.969,1.022,1.099,0.428,1.49,437.25,433.23,1572025958.418,1572025958.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-109.ts,61.69445599999999
109,-0.008,2.2234533029612757,1.019489932885906,1.5673263157894737,1.7423063773833003,1.9877866666666666,1.836292532717475,2.113981424148607,2.0749902152641875,1.9952975432211102,2.087327102803738,665779.0,-1,26.082000017166138,0,0,109,803566.0,2,61.28593766666666,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,509293.0,353738.0,665779.0,1448530.0,2966949.0,256056,177848,340280,740344,1516408,5.4066313934426224,0.5740703278688525,67.2904631666667,87.10331375000004,100.0,0.0,4.022133,0.001,0.878,1.49,2.09,1.5210000000000001,1.2,1.299,0.969,1.022,1.099,0.428,441.26,437.24,1572025962.4169998,1572025962.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-110.ts,67.2904631666667
110,-0.008,2.1168273716951784,2.087327102803738,2.2234533029612757,1.5673263157894737,1.7423063773833003,1.9877866666666666,1.836292532717475,2.113981424148607,2.0749902152641875,1.9952975432211102,715846.0,-1,26.090999851226798,0,0,110,478169.0,2,61.69445599999999,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,637636.0,415327.0,715846.0,1773733.0,4155455.0,319224,207928,364344,902776,2115000,0.0,0.0,67.94167058333333,87.04733275,100.0,0.0,4.005089,0.001,1.286,0.428,0.878,2.09,1.5210000000000001,1.2,1.299,0.969,1.022,1.099,445.27,441.26,1572025966.418,1572025966.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-111.ts,67.94167058333333
111,-0.008,2.223304347826087,1.9952975432211102,2.1168273716951784,2.2234533029612757,1.5673263157894737,1.7423063773833003,1.9877866666666666,1.836292532717475,2.113981424148607,2.0749902152641875,590841.0,-1,26.10200001716612,0,0,111,665779.0,2,67.2904631666667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,540670.0,366696.0,590841.0,1405185.0,3783306.0,271096,183864,301176,716280,1928504,4.687534918032787,0.0,65.82487041666668,86.09564433333333,100.0,0.0,4.0112559999999995,0.001,1.311,1.099,1.286,0.878,2.09,1.5210000000000001,1.2,1.299,0.969,1.022,449.28,445.27,1572025970.4169998,1572025970.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-112.ts,65.82487041666668
112,-0.008,1.8102238918106688,2.0749902152641875,2.223304347826087,2.1168273716951784,2.2234533029612757,1.5673263157894737,1.7423063773833003,1.9877866666666666,1.836292532717475,2.113981424148607,731361.0,-1,26.11099985122678,0,0,112,715846.0,2,67.94167058333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611719.0,414052.0,731361.0,1603396.0,3642075.0,307192,207928,373368,818552,1859320,0.0,0.0,70.73067708333333,88.48098116666668,100.0,0.0,4.017422,0.001,1.331,1.022,1.311,1.286,0.878,2.09,1.5210000000000001,1.2,1.299,0.969,453.3,449.28,1572025974.433,1572025974.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-113.ts,70.73067708333333
113,-0.008,2.755483394833948,2.113981424148607,1.8102238918106688,2.223304347826087,2.1168273716951784,2.2234533029612757,1.5673263157894737,1.7423063773833003,1.9877866666666666,1.836292532717475,627924.0,-1,26.130999851226818,0,0,113,590841.0,2,65.82487041666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494018.0,343632.0,627924.0,1343862.0,3278670.0,247032,171832,319224,683192,1666808,3.4074041803278687,0.0,67.30002641666664,86.8879410833333,100.0,0.0,4.000367,0.001,1.084,0.969,1.331,1.311,1.286,0.878,2.09,1.5210000000000001,1.2,1.299,457.3,453.3,1572025978.418,1572025978.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-114.ts,67.30002641666664
114,-0.008,2.259992920353982,1.836292532717475,2.755483394833948,1.8102238918106688,2.223304347826087,2.1168273716951784,2.2234533029612757,1.5673263157894737,1.7423063773833003,1.9877866666666666,621066.0,-1,26.13200001716615,0,0,114,731361.0,2,70.73067708333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481246.0,331091.0,621066.0,1330012.0,3226444.0,241016,165816,316216,677176,1642744,0.0,0.0,69.05549841666671,87.886744,100.0,0.0,4.006533,0.001,1.1300000000000001,1.299,1.084,1.331,1.311,1.286,0.878,2.09,1.5210000000000001,1.2,461.31,457.3,1572025982.418,1572025982.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-115.ts,69.05549841666671
115,-0.008,2.4161680993314234,1.9877866666666666,2.259992920353982,2.755483394833948,1.8102238918106688,2.223304347826087,2.1168273716951784,2.2234533029612757,1.5673263157894737,1.7423063773833003,578834.0,-1,26.14099985122681,0,0,115,627924.0,2,67.30002641666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456518.0,318588.0,578834.0,1274911.0,3144880.0,228984,159800,295160,650104,1603640,0.04815704918032787,0.0060706557377049174,74.48651641666666,88.98629391666668,100.0,0.0,4.0127,0.001,1.047,1.2,1.1300000000000001,1.084,1.331,1.311,1.286,0.878,2.09,1.5210000000000001,465.31,461.3,1572025986.506,1572025986.417,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-116.ts,74.48651641666666
116,-0.008,1.6687491166077737,1.7423063773833003,2.4161680993314234,2.259992920353982,2.755483394833948,1.8102238918106688,2.223304347826087,2.1168273716951784,2.2234533029612757,1.5673263157894737,466050.0,-1,26.139999923706057,0,0,116,621066.0,2,69.05549841666671,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389952.0,288160.0,466050.0,931364.0,2032803.0,195896,144760,238008,475640,1038136,0.0,0.0,87.42336491666664,94.17549808333335,100.0,0.0,4.018867,0.001,1.415,1.5210000000000001,1.047,1.1300000000000001,1.084,1.331,1.311,1.286,0.878,2.09,469.34,465.32,1572025990.507,1572025990.418,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
117,-0.008,2.040797427652733,1.5673263157894737,1.6687491166077737,2.4161680993314234,2.259992920353982,2.755483394833948,1.8102238918106688,2.223304347826087,2.1168273716951784,2.2234533029612757,249157.0,-1,26.172000017166113,0,0,117,578834.0,2,74.48651641666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217229.0,199189.0,249157.0,355622.0,562638.0,108664,99640,126712,180856,286136,2.2853190983606555,0.02198254098360656,63.70138274999999,84.84076266666669,100.0,0.0,4.001822,0.001,0.933,2.09,1.415,1.047,1.1300000000000001,1.084,1.331,1.311,1.286,0.878,473.34,469.34,1572025994.51,1572025994.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
118,-0.008,1.640284789644013,2.2234533029612757,2.040797427652733,1.6687491166077737,2.4161680993314234,2.259992920353982,2.755483394833948,1.8102238918106688,2.223304347826087,2.1168273716951784,697619.0,-1,26.172000017166113,0,0,118,466050.0,2,87.42336491666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,0.618,0.878,0.933,1.415,1.047,1.1300000000000001,1.084,1.331,1.311,1.286,477.35,473.34,1572025998.504,1572025998.416,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
