,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576428999.905,1576429000.194,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,117.98900013923642,0.0,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273,2.193,0.0,1.2084122207022343
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576429010.564,1576429010.6899998,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,111.5400002193451,0.0,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165,2.75,0.0,1.1386647272727273
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576429024.379,1576429024.669,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,101.79500016212464,0.0,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642,1.951,0.0,1.493978472578165
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576429030.986,1576429031.28,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,99.30800004959107,0.0,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284,1.6440000000000001,0.0,1.421664233576642
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576429038.881,1576429039.213,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,95.52300006866457,0.0,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885,2.475,0.0,1.3332428282828284
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576429049.773,1576429049.934,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,88.75100010871884,0.0,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824,2.117,0.0,1.3086291922531885
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576429067.109,1576429067.266,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,75.50500014305115,0.0,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405,2.154,0.0,1.2414633240482824
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576429078.825,1576429079.869,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,67.9790000629425,0.0,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291,2.497,0.0,0.9360096115338405
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576429087.866,1576429087.993,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,63.01800017356871,0.0,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027,3.23,0.0,0.768297213622291
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576429095.698,1576429095.8539999,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,59.306000156402575,0.0,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405,4.098,0.0,0.7934719375305027
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576429105.657,1576429105.987,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,53.46700004577636,0.0,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322,10.351,0.0,0.30948893826683405
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576429115.045,1576429115.256,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,48.18900003433228,0.0,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312,13.665000000000001,0.0,0.2221055250640322
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576429120.637,1576429121.0010002,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,46.67700002670287,0.0,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993,6.3020000000000005,0.0,0.5503370358616312
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576429125.719,1576429125.8660002,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,45.70500000953675,0.0,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584,7.585,0.0,0.4160042188529993
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576429129.789,1576429130.208,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,45.75500007629395,0.0,3.9050000000000002,0.0,0.8080389244558258,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996,10.53,0.0,0.2768045584045584
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1576429132.964,1576429133.4,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,46.66000012397765,0.0,2.74,0.0,0.7388262773722627,3.9050000000000002,0.0,0.8080389244558258,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868,17.162,0.0,0.15160936953734996
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1576429135.514,1576429135.6859999,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,48.31000017166136,0.0,2.101,0.0,0.8260904331270823,2.74,0.0,0.7388262773722627,3.9050000000000002,0.0,0.8080389244558258,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407,11.547,0.0,0.22950099592967868
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1576429139.244,1576429139.546,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,48.66000015258791,0.0,3.525,0.0,0.6971733333333333,2.101,0.0,0.8260904331270823,2.74,0.0,0.7388262773722627,3.9050000000000002,0.0,0.8080389244558258,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383,7.9830000000000005,0.0,0.29578855067017407
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1576429141.137,1576429141.3660002,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,50.87700002670286,0.0,1.58,0.0,1.1289518987341771,3.525,0.0,0.6971733333333333,2.101,0.0,0.8260904331270823,2.74,0.0,0.7388262773722627,3.9050000000000002,0.0,0.8080389244558258,4.7010000000000005,0.0,0.55348223782174,5.36,0.0,0.5168597014925372,9.044,0.0,0.2690703228659885,9.792,0.0,0.24360130718954248,7.692,0.0,0.2913364534581383
