,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=92285929-93808968&rn=73&rbuf=71147,1576339521.498,1576339521.714,117,0.214,1523040,56.93607476635514,92285929.0,93808968.0,5,353.28,358.4,5.1200000000000045,2921269.0,100.0,2185312.0,100.0,5.0,326368.0,74.05032973333334,870314.0,581484.0,85.53095426666664,1550624.0,1095476.0,100.0,2921269.0,1095476.0,100.0,2921269.0,1095476.0,100.0,2921269.0,0.0,71.64100030899044,0.0,0.23800000000000002,5.0,51.52410084033613,0.312,5.0,53.7731282051282,0.306,5.0,49.81032679738562,0.539,5.0,30.14959554730983,0.455,5.0,29.638716483516482,0.429,5.0,33.27709090909091,0.5660000000000001,5.0,29.641724381625437,0.392,5.0,32.562836734693875,0.389,5.0,29.167856041131103,0.466,5.0,29.746695278969955
55,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=93808969-95906120&rn=74&rbuf=71017,1576339526.651,1576339526.971,119,0.317,2097152,52.924971608832806,93808969.0,95906120.0,5,358.4,365.72,7.32000000000005,2846570.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=95906121-98003272&rn=76&rbuf=70183,1576339535.29,1576339535.72,121,0.428,2097152,39.19910280373832,95906121.0,98003272.0,5,365.72,373.12,7.399999999999977,3340885.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=98003273-99457542&rn=77&rbuf=70467,1576339542.149,1576339542.3769999,124,0.226,1454270,51.47858407079646,98003273.0,99457542.0,5,373.12,378.04,4.920000000000016,2371808.0,100.0,2846570.0,100.0,5.0,270720.0,66.68253493333333,721920.0,465300.0,80.00194560000001,1240800.0,889428.0,100.0,2371808.0,889428.0,100.0,2371808.0,889428.0,100.0,2371808.0,0.0,70.83000028610229,0.0,0.428,5.0,39.19910280373832,0.317,5.0,52.924971608832806,0.214,5.0,56.93607476635514,0.23800000000000002,5.0,51.52410084033613,0.312,5.0,53.7731282051282,0.306,5.0,49.81032679738562,0.539,5.0,30.14959554730983,0.455,5.0,29.638716483516482,0.429,5.0,33.27709090909091,0.5660000000000001,5.0,29.641724381625437
58,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=99457543-101554694&rn=78&rbuf=70657,1576339546.656,1576339546.9659998,126,0.307,2097152,54.64891205211726,99457543.0,101554694.0,5,378.04,384.56,6.519999999999982,2978922.0,100.0,3340885.0,100.0,5.0,322044.0,68.39547040000001,858784.0,557608.0,81.32634826666663,1486954.0,1117096.0,100.0,2978922.0,1117096.0,100.0,2978922.0,1117096.0,100.0,2978922.0,0.0,71.24300031661988,0.0,0.226,5.0,51.47858407079646,0.428,5.0,39.19910280373832,0.317,5.0,52.924971608832806,0.214,5.0,56.93607476635514,0.23800000000000002,5.0,51.52410084033613,0.312,5.0,53.7731282051282,0.306,5.0,49.81032679738562,0.539,5.0,30.14959554730983,0.455,5.0,29.638716483516482,0.429,5.0,33.27709090909091
59,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=101554695-103651846&rn=79&rbuf=70401,1576339553.54,1576339553.99,128,0.448,2097152,37.44914285714285,101554695.0,103651846.0,5,384.56,391.88,7.319999999999993,2732266.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=103651847-105748998&rn=81&rbuf=70698,1576339560.699,1576339561.139,130,0.437,2097152,38.39179862700229,103651847.0,105748998.0,5,391.88,400.6,8.720000000000027,2840554.0,100.0,2978922.0,100.0,5.0,277676.0,76.31201933333331,740469.0,523580.0,86.10431400000004,1396213.0,1065208.0,100.0,2840554.0,1065208.0,100.0,2840554.0,1065208.0,100.0,2840554.0,0.0,71.040000333786,0.0,0.448,5.0,37.44914285714285,0.307,5.0,54.64891205211726,0.226,5.0,51.47858407079646,0.428,5.0,39.19910280373832,0.317,5.0,52.924971608832806,0.214,5.0,56.93607476635514,0.23800000000000002,5.0,51.52410084033613,0.312,5.0,53.7731282051282,0.306,5.0,49.81032679738562,0.539,5.0,30.14959554730983
61,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=105748999-107846150&rn=82&rbuf=70766,1576339568.792,1576339569.54,133,0.745,2097152,22.519753020134228,105748999.0,107846150.0,5,400.6,407.36,6.759999999999991,3630154.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=107846151-109614896&rn=83&rbuf=70685,1576339576.041,1576339576.757,135,0.713,1768746,19.84567741935484,107846151.0,109614896.0,5,407.36,413.0,5.639999999999986,2204864.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=109614897-111424051&rn=84&rbuf=70117,1576339582.045,1576339582.818,137,0.77,1809155,18.796415584415584,109614897.0,111424051.0,5,413.0,418.48,5.480000000000018,3171434.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=111424052-113063363&rn=85&rbuf=71097,1576339586.658,1576339587.227,139,0.5640000000000001,1639312,23.2526524822695,111424052.0,113063363.0,5,418.48,423.68,5.199999999999989,3449674.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=113063364-114456935&rn=87&rbuf=70297,1576339592.54,1576339592.9259999,141,0.383,1393572,29.10855352480418,113063364.0,114456935.0,5,423.68,428.8,5.1200000000000045,2833536.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=114456936-116016815&rn=88&rbuf=70917,1576339597.098,1576339597.517,142,0.41600000000000004,1559880,29.997692307692304,114456936.0,116016815.0,5,428.8,433.52,4.71999999999997,2586880.0,100.0,3449674.0,100.0,5.0,285948.0,65.89460613333331,762528.0,507976.0,79.1376169333333,1354602.0,970080.0,100.0,2586880.0,970080.0,100.0,2586880.0,970080.0,100.0,2586880.0,0.0,71.56100016593933,0.0,0.383,5.0,29.10855352480418,0.5640000000000001,5.0,23.2526524822695,0.77,5.0,18.796415584415584,0.713,5.0,19.84567741935484,0.745,5.0,22.519753020134228,0.437,5.0,38.39179862700229,0.448,5.0,37.44914285714285,0.307,5.0,54.64891205211726,0.226,5.0,51.47858407079646,0.428,5.0,39.19910280373832
67,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576360831&ei=Hwf1XcftEsmt8gPl3JmQAw&ip=35.158.21.68&id=o-AMNky2gbTF2VE4ARhlLH8gUvv8z2xIFpCBGppSFMXB79&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=321250&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576339127&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIga75Ck7N4-35YMVlgxofDSvXnXrnX5tnWwIDsTETxYNwCIDjVhQQJKbmgkj3zMlHoG077khftpkZbaeXXSTDmkrWl&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgEtTYxGvdw-k7azgbXGYhNWzBXN7TK-bj8D4ozRkLhaUCIQCmLoT_5zf5HdGhRguVe8YNzmAya4fTZ0Y0vva7j6EmUQ%3D%3D&alr=yes&cpn=I7w8iIOe_bwm0HGW&cver=2.20191212.06.01&range=116016816-117545539&rn=89&rbuf=70637,1576339602.042,1576339602.436,144,0.391,1528724,31.27824040920716,116016816.0,117545539.0,5,433.52,439.0,5.480000000000018,3600576.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
