,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,1.9139689476710753,2.296865306122449,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,3.2200303030303026,521386.0,-1,26.515000009536735,7301789.0,6641144.0,54,914933.0,2,57.925820402684536,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,465237.0,410090.0,521386.0,656245.0,1344576.0,174464,153784,195520,246092,504216,32.78101573333335,1.705562866666667,50.27593940000001,61.025243399999994,71.60590700000002,0.0,15.400000000000006,0.001,1.739,0.49,18.503,32.009,1.247,0.009000000000000001,3.553,0.741,0.454,0.528,177.6,162.2,1572299143.612,1572299143.609,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6641144-7301789&rn=74&rbuf=25096,50.27593940000001
44,-0.008,1.6788970775095298,3.2200303030303026,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,1.6311623979735435,3.9199999999999995,3.744881057268722,656245.0,-1,38.38500003814697,9199272.0,7301790.0,59,657749.0,2,53.92632606666666,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,511861.0,426133.0,656245.0,985621.0,1858442.0,191948,159800,246092,369608,696916,29.453747666666654,0.7588132000000001,56.028454733333334,71.07577339999993,82.39154633333331,0.0,49.68000000000001,0.001,3.148,0.528,1.739,18.503,32.009,1.247,0.009000000000000001,3.553,0.741,0.454,227.28,177.6,1572299147.378,1572299147.139,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=7301790-9199272&rn=76&rbuf=36426,56.028454733333334
45,-0.008,1.1423738711619504,3.744881057268722,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,1.6311623979735435,3.9199999999999995,726432.0,-1,68.64799998283387,11017776.0,9199273.0,75,521386.0,2,50.27593940000001,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,558986.0,479274.0,726432.0,959552.0,1705536.0,209620,179728,272412,359832,639576,26.264522281879202,0.09268,52.21661993288587,66.21277818791947,79.66567818791948,0.0,40.03999999999999,0.001,13.288,0.454,3.148,1.739,18.503,32.009,1.247,0.009000000000000001,3.553,0.741,267.32,227.28,1572299166.602,1572299166.556,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=9199273-11017776&rn=80&rbuf=66856,52.21661993288587
46,-0.008,0.9419860139860139,3.9199999999999995,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,1.6311623979735435,986122.0,-1,53.04099990844726,11295956.0,11017777.0,89,656245.0,2,56.028454733333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,746485.0,536928.0,986122.0,1244309.0,1848917.0,279932,201348,369796,466616,693344,29.960782013422808,0.3288525503355705,55.18024953020131,69.4789644295302,83.93390275167789,0.0,5.480000000000018,0.001,15.444,0.741,13.288,3.148,1.739,18.503,32.009,1.247,0.009000000000000001,3.553,272.8,267.32,1572299222.301,1572299222.203,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11017777-11295956&rn=83&rbuf=51146,55.18024953020131
47,-0.008,0.8754681353265145,1.6311623979735435,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,848256.0,-1,50.88999986648561,11469321.0,11295957.0,90,726432.0,2,52.21661993288587,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,643210.0,507850.0,848256.0,1157578.0,1962218.0,241204,190444,318096,434092,735832,27.57032026666667,1.2581053999999996,52.952392933333314,68.3835738666667,80.4430279333333,0.0,4.079999999999984,0.001,2.5420000000000003,3.553,15.444,13.288,3.148,1.739,18.503,32.009,1.247,0.009000000000000001,276.88,272.8,1572299229.8390002,1572299229.834,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11295957-11469321&rn=85&rbuf=49126,52.952392933333314
48,-0.008,0.8754681353265145,1.6311623979735435,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,3.640888888888888,708885.0,-1,49.44199991226198,11738370.0,11469322.0,92,986122.0,2,55.18024953020131,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,530912.0,437664.0,708885.0,1093408.0,1831370.0,199092,164124,265832,410028,686764,29.48392885906039,0.4824408724832214,56.67888221476511,70.34901651006713,82.76856617449661,0.0,5.28000000000003,0.001,2.5420000000000003,3.553,15.444,13.288,3.148,1.739,18.503,32.009,1.247,0.009000000000000001,282.16,276.88,1572299231.339,1572299231.282,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11469322-11738370&rn=86&rbuf=51706,56.67888221476511
49,-0.008,0.7334320465362242,3.640888888888888,0.8754681353265145,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,2.2188548516439455,672789.0,-1,50.79000003814697,11935839.0,11738371.0,94,848256.0,2,52.952392933333314,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,493813.0,417610.0,672789.0,1038762.0,2012352.0,185180,156604,252296,389536,754632,16.883006442953018,1.662060872483221,38.37455308724832,47.3343854362416,62.89576832214764,0.0,4.199999999999989,0.001,1.891,0.009000000000000001,2.5420000000000003,15.444,13.288,3.148,1.739,18.503,32.009,1.247,286.36,282.16,1572299234.017,1572299234.014,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11738371-11935839&rn=87&rbuf=54236,38.37455308724832
50,-0.008,0.7013333333333333,2.2188548516439455,0.7334320465362242,0.8754681353265145,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,0.20493786122653004,782581.0,-1,54.94999991416934,12151816.0,11935840.0,95,708885.0,2,56.67888221476511,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,459722.0,372490.0,782581.0,1272384.0,2552288.0,172396,139684,293468,477144,957108,28.785782400000034,0.7491007333333334,53.29309446666669,64.96640906666661,78.38391699999997,0.0,5.279999999999973,0.001,3.069,1.247,1.891,2.5420000000000003,15.444,13.288,3.148,1.739,18.503,32.009,291.64,286.36,1572299235.145,1572299235.134,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11935840-12151816&rn=88&rbuf=57184,53.29309446666669
51,-0.008,1.414281110116383,0.20493786122653004,0.7013333333333333,0.7334320465362242,0.8754681353265145,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,0.3502251526779441,533418.0,-1,57.61999994277956,12344088.0,12151817.0,97,672789.0,2,38.37455308724832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474261.0,421120.0,533418.0,771050.0,1560149.0,177848,157920,200032,289144,585056,28.07266275167785,0.7939746979865774,50.31298000000001,61.05836604026845,73.81850053691277,0.0,4.759999999999991,0.001,1.117,32.009,3.069,1.891,2.5420000000000003,15.444,13.288,3.148,1.739,18.503,296.4,291.64,1572299236.686,1572299236.664,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12151817-12344088&rn=89&rbuf=60966,50.31298000000001
52,-0.008,1.1285538863487916,0.3502251526779441,1.414281110116383,0.7013333333333333,0.7334320465362242,0.8754681353265145,0.9419860139860139,1.1423738711619504,1.6788970775095298,1.9139689476710753,708384.0,-1,66.22400007247923,12473438.0,12344089.0,98,782581.0,2,53.29309446666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498826.0,402069.0,708384.0,1079872.0,2074517.0,187060,150776,265644,404952,777944,22.793849933333345,1.0585783333333336,53.01352313333333,68.71887226666666,82.64679960000002,0.0,4.680000000000007,0.001,1.5310000000000001,18.503,1.117,3.069,1.891,2.5420000000000003,15.444,13.288,3.148,1.739,301.08,296.4,1572299238.297,1572299238.1,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12344089-12473438&rn=90&rbuf=64476,53.01352313333333
53,-0.008,0.28792431830829157,1.6788970775095298,1.0924545454545456,1.1285538863487916,1.414281110116383,0.7013333333333333,0.7334320465362242,0.8754681353265145,0.9419860139860139,1.1423738711619504,749994.0,-1,61.23499992370604,12610257.0,12473439.0,100,533418.0,2,50.31298000000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624160.0,483285.0,749994.0,895882.0,1259850.0,234060,181232,281248,335956,472444,46.206255503355685,15.868274295302012,67.95414201342281,78.76127167785229,88.92213859060406,0.0,4.920000000000016,0.001,3.594,3.148,1.408,1.5310000000000001,1.117,3.069,1.891,2.5420000000000003,15.444,13.288,306.0,301.08,1572299247.799,1572299247.769,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12473439-12610257&rn=92&rbuf=59406,67.95414201342281
54,-0.008,0.28792431830829157,1.6788970775095298,1.0924545454545456,1.1285538863487916,1.414281110116383,0.7013333333333333,0.7334320465362242,0.8754681353265145,0.9419860139860139,1.1423738711619504,676298.0,-1,60.58999994277953,12840704.0,12610258.0,101,708384.0,2,53.01352313333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,512864.0,405578.0,676298.0,959552.0,1568672.0,192324,152092,253612,359832,588252,34.6964684,5.774516800000002,56.0408836,66.32594746666663,79.29758233333331,0.0,5.279999999999973,0.001,3.594,3.148,1.408,1.5310000000000001,1.117,3.069,1.891,2.5420000000000003,15.444,13.288,311.28,306.0,1572299248.441,1572299248.414,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgLFXdy9Z-saqEYwcWc5Wa_8B0EqgnCk8SyguPVFbKfYQCIEps7TjgdZq8-0eXJ2whmmIdxUrKCVtjGycoLVUx8zZg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12610258-12840704&rn=93&rbuf=63576,56.0408836
