,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-97.ts,1572052303.509,1572052303.5210001,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,0,816628.0,1.2558788659793814,803253.0,3.5642043749999988,0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,0,127.92399991035461,0.0,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873,3.302,0.0,0.9124360993337371
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-98.ts,1572052307.041,1572052307.0649998,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,0,740868.0,2.0145204166666666,747307.0,7.428366458333329,0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,0,128.56200008392335,0.0,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261,3.363,0.0,0.9335759738328873
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-99.ts,1572052310.244,1572052310.256,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,0,798481.0,6.968569270833332,816628.0,1.2558788659793814,0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,0,129.4890000152588,0.0,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-100.ts,1572052313.625,1572052313.637,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,0,776767.0,0.8803920833333333,740868.0,2.0145204166666666,0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,0,130.17799997329712,0.0,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665,3.291,0.0,0.914355515041021,3.318,0.0,0.9152549728752261
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-101.ts,1572052316.947,1572052316.959,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,0,740790.0,12.546356185567006,798481.0,6.968569270833332,0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,0,131.02599994659425,0.0,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709,3.34,0.0,0.9267041916167665
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-102.ts,1572052320.201,1572052320.213,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,0,838345.0,18.6404634375,776767.0,0.8803920833333333,0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,0,131.86199999809264,0.0,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691,3.391,0.0,0.9242677676201709
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-103.ts,1572052323.79,1572052323.802,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,0,686062.0,0.0946221875,740790.0,12.546356185567006,0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,0,132.47300001144407,0.0,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-104.ts,1572052327.186,1572052327.1980002,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,0,808230.0,1.5988077319587632,838345.0,18.6404634375,0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,0,133.20699986457822,0.0,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657,3.075,0.0,0.925070569105691
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-105.ts,1572052330.737,1572052330.749,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,0,781770.0,0.8022954166666664,686062.0,0.0946221875,0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,0,133.8959999847412,0.0,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086,3.333,0.0,0.9337965796579657
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-106.ts,1572052334.174,1572052334.186,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,0,741651.0,0.5325773958333334,808230.0,1.5988077319587632,0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,0,134.58899994850157,0.0,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503,3.4010000000000002,0.0,0.9222040576301086
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-107.ts,1572052337.663,1572052337.6750002,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,0,777611.0,0.08423927083333334,781770.0,0.8022954166666664,0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,0,135.33999986648558,0.0,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126,3.5020000000000002,0.0,0.9279977155910908,3.232,0.0,0.9294950495049503
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-108.ts,1572052341.555,1572052341.5700002,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,0,774931.0,0.0,741651.0,0.5325773958333334,0,406456,0.0,774931.0,406456,0.0,774931.0,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,0,135.65799990653994,0.0,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-109.ts,1572052345.445,1572052345.4659998,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,0,767277.0,0.0,777611.0,0.08423927083333334,0,391416,0.0,767277.0,391416,0.0,767277.0,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,0,135.8780000400543,0.0,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639,3.164,0.0,0.9255651074589126
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-110.ts,1572052348.813,1572052348.825,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,0,781570.0,0.0,774931.0,0.0,0,397432,0.0,781570.0,397432,0.0,781570.0,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,0,136.60000000953676,0.0,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988,3.352,0.0,0.9331097852028639
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-111.ts,1572052352.444,1572052352.456,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,0,779622.0,0.0,767277.0,0.0,0,397432,0.0,779622.0,397432,0.0,779622.0,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,0,137.03899996757508,0.0,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266,3.23,0.0,0.9236136222910216,3.2920000000000003,0.0,0.9294872417982988
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-112.ts,1572052355.931,1572052356.1759999,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,0,764365.0,0.0,781570.0,0.0,0,388408,0.0,764365.0,388408,0.0,764365.0,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,0,137.62199997901917,0.0,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338,3.564,0.0,0.921993265993266
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-113.ts,1572052359.158,1572052359.17,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,0,626647.0,0.7484445833333333,779622.0,0.0,0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,0,138.4649999809265,0.0,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-114.ts,1572052361.81,1572052361.822,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,0,784121.0,1.9136696875,764365.0,0.0,0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,0,139.93300003051758,0.0,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074,3.363,0.0,0.8015272078501338
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-115.ts,1572052365.191,1572052365.203,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,0,757092.0,20.375823814432987,626647.0,0.7484445833333333,0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,0,140.6719999885559,0.0,2.623,0.0,0.9264750285932137,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472,3.517,0.0,0.9262780779073074
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-116.ts,1572052368.936,1572052368.95,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,0,748209.0,0.0002820833333333333,784121.0,1.9136696875,0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,0,141.01699986457822,0.0,3.344,0.0,0.9195191387559809,2.623,0.0,0.9264750285932137,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756,3.404,0.0,0.9101950646298472
119,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-117.ts,1572052398.187,1572052398.204,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,0,864065.0,0.0002820833333333333,757092.0,20.375823814432987,0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,0,115.93599993705749,0.0,3.716,0.0,0.7936512378902045,3.344,0.0,0.9195191387559809,2.623,0.0,0.9264750285932137,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595,3.866,0.0,0.8098748060010347,3.466,0.0,0.8490432775533756
120,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-118.ts,1572052402.739,1572052402.76,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,0,740597.0,88.19685,748209.0,0.0002820833333333333,0,385400,88.19685,740597.0,385400,88.19685,740597.0,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,0,115.45399989128111,0.0,4.5120000000000005,0.0,0.7495425531914893,29.216,0.0,0.10376725082146768,3.716,0.0,0.7936512378902045,3.344,0.0,0.9195191387559809,2.623,0.0,0.9264750285932137,2.969,0.0,0.9982054563826204,3.454,0.0,0.8810538506079907,3.603,0.0,0.8475315015265056,3.326,0.0,0.9045556223692122,3.853,0.0,0.8074518556968595
