,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.4028709511568123,0.5669675023212628,0.5201244695898162,0.5697824456114029,0.5730100684655658,0.5256971962616822,0.533468237999425,0.4624771522342842,0.5081805225653206,0.5856196954972465,349077.0,-1,26.001000032424923,0,0,99,366100.0,0,0.2820855737704919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349077.0,349077.0,349077.0,499218.0,615103.0,174840,174840,174840,250040,313208,0.20806286885245895,0.20806286885245895,0.20806286885245895,6.324445327868853,73.21291358333335,0.0,4.0069,0.001,3.89,3.231,2.828,2.666,2.483,3.21,3.479,3.9610000000000003,3.368,3.087,401.14,397.13,1572072168.015,1572072168.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-100.ts,0.20806286885245895
100,-0.008,0.41978391356542616,0.5856196954972465,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,0.5256971962616822,0.533468237999425,0.4624771522342842,0.5081805225653206,372527.0,-1,26.011000032424914,0,0,100,391720.0,0,0.129005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,372527.0,372527.0,372527.0,534430.0,649563.0,186872,186872,186872,268088,331256,0.006233524590163934,0.006233524590163934,0.006233524590163934,4.387060983606559,73.28359341666666,0.0,4.0130669999999995,0.001,3.332,3.087,3.89,2.828,2.666,2.483,3.21,3.479,3.9610000000000003,3.368,405.14,401.13,1572072172.044,1572072172.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-101.ts,0.006233524590163934
101,-0.008,0.3512631578947368,0.5081805225653206,0.41978391356542616,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,0.5256971962616822,0.533468237999425,0.4624771522342842,359981.0,-1,25.71200000762938,0,0,101,349077.0,0,0.20806286885245895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359981.0,359981.0,359981.0,521635.0,630915.0,180856,180856,180856,262072,322232,0.12530081967213114,0.12530081967213114,0.12530081967213114,5.4582717213114735,72.9900766666667,0.0,4.019233,0.001,4.256,3.368,3.332,3.89,2.828,2.666,2.483,3.21,3.479,3.9610000000000003,409.17,405.15,1572072176.3370001,1572072176.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-102.ts,0.12530081967213114
102,-0.008,0.44655802469135797,0.4624771522342842,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,0.5256971962616822,0.533468237999425,385566.0,-1,26.041999959945695,0,0,102,372527.0,0,0.006233524590163934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,385566.0,385566.0,385566.0,553922.0,674959.0,192888,192888,192888,277112,343288,0.01604893442622951,0.01604893442622951,0.01604893442622951,4.0951181967213115,72.61860933333334,0.0,4.002178,0.001,3.24,3.9610000000000003,4.256,3.332,3.89,2.828,2.666,2.483,3.21,3.479,413.17,409.17,1572072180.02,1572072180.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-103.ts,0.01604893442622951
103,-0.008,0.47952268489745187,0.533468237999425,0.44655802469135797,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,0.5256971962616822,396978.0,-1,26.041000032424943,0,0,103,359981.0,0,0.12530081967213114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396978.0,396978.0,396978.0,577082.0,709367.0,198904,198904,198904,289144,361336,0.040672459016393436,0.040672459016393436,0.040672459016393436,3.8654173770491815,72.72331675000002,0.0,4.008356,0.001,3.218,3.479,3.24,4.256,3.332,3.89,2.828,2.666,2.483,3.21,417.18,413.17,1572072184.014,1572072184.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-104.ts,0.040672459016393436
104,-0.008,0.5843672420124862,0.5256971962616822,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,408357.0,-1,26.050000104904182,0,0,104,385566.0,0,0.01604893442622951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408357.0,408357.0,408357.0,600173.0,755466.0,204920,204920,204920,301176,385400,0.0917194262295082,0.0917194262295082,0.0917194262295082,4.61618655737705,73.23218283333334,0.0,4.014522,0.001,2.723,3.21,3.218,3.24,4.256,3.332,3.89,2.828,2.666,2.483,421.19,417.18,1572072188.0149999,1572072188.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-105.ts,0.0917194262295082
105,-0.008,0.5843672420124862,0.5256971962616822,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,0.5697824456114029,0.5730100684655658,491521.0,-1,25.048999948501585,0,0,105,396978.0,0,0.040672459016393436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491521.0,491521.0,491521.0,724938.0,919174.0,247032,247032,247032,364344,469624,0.11061122950819673,0.11061122950819673,0.11061122950819673,6.784410081967215,72.74296176470588,0.0,4.020689,0.001,2.723,3.21,3.218,3.24,4.256,3.332,3.89,2.828,2.666,2.483,425.21,421.19,1572072193.051,1572072193.025,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-106.ts,0.11061122950819673
106,-0.008,0.40605218820628725,0.5697824456114029,0.3280032012805122,0.5843672420124862,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,439520.0,-1,24.165000143051127,0,0,106,408357.0,0,0.0917194262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439520.0,439520.0,439520.0,661910.0,846168.0,219960,219960,219960,331256,430520,0.0463216393442623,0.0463216393442623,0.0463216393442623,5.216496967213113,72.303351,0.0,4.003633,0.001,4.867,2.666,4.998,2.723,3.218,3.24,4.256,3.332,3.89,2.828,429.21,425.21,1572072197.9399998,1572072197.929,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-107.ts,0.0463216393442623
107,-0.008,0.40605218820628725,0.5697824456114029,0.3280032012805122,0.5843672420124862,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,0.4028709511568123,0.5201244695898162,438844.0,-1,24.48800009727476,0,0,107,491521.0,0,0.11061122950819673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438844.0,438844.0,438844.0,648890.0,856694.0,219960,219960,219960,325240,436536,0.7555633606557378,0.7555633606557378,0.7555633606557378,7.824650081967214,72.65255258333333,0.0,4.0098,0.001,4.867,2.666,4.998,2.723,3.218,3.24,4.256,3.332,3.89,2.828,433.23,429.22,1572072201.615,1572072201.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-108.ts,0.7555633606557378
108,-0.008,0.503773260807329,0.4028709511568123,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,468131.0,-1,24.99600001335146,0,0,108,439520.0,0,0.0463216393442623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,468131.0,468131.0,468131.0,707814.0,932025.0,235000,235000,235000,355320,475640,0.6623539344262293,0.6623539344262293,0.6623539344262293,6.5742672950819685,72.14875699999999,0.0,4.015967,0.001,3.493,3.89,3.652,4.867,4.998,2.723,3.218,3.24,4.256,3.332,437.25,433.23,1572072205.131,1572072205.118,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-109.ts,0.6623539344262293
109,-0.008,0.503773260807329,0.4028709511568123,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,0.47952268489745187,0.44655802469135797,0.3512631578947368,0.41978391356542616,527242.0,-1,25.46800015449524,0,0,109,438844.0,0,0.7555633606557378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527242.0,527242.0,527242.0,808438.0,1065983.0,265080,265080,265080,406456,544824,0.08504434426229507,0.08504434426229507,0.08504434426229507,4.982979754098358,72.3270084166667,0.0,4.022133,0.001,3.493,3.89,3.652,4.867,4.998,2.723,3.218,3.24,4.256,3.332,441.26,437.24,1572072208.679,1572072208.666,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-110.ts,0.08504434426229507
110,-0.008,0.5486778783958602,0.3512631578947368,0.5333333333333333,0.503773260807329,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,0.47952268489745187,0.44655802469135797,451377.0,-1,25.59000014305114,0,0,110,468131.0,0,0.6623539344262293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451377.0,451377.0,451377.0,685703.0,887235.0,225976,225976,225976,343288,451576,0.5315645081967214,0.5315645081967214,0.5315645081967214,7.616669262295082,73.59144700000003,0.0,4.005089,0.001,3.865,4.256,3.525,3.493,3.652,4.867,4.998,2.723,3.218,3.24,445.27,441.26,1572072212.566,1572072212.554,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-111.ts,0.5315645081967214
111,-0.008,0.5786837387964148,0.44655802469135797,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,0.47952268489745187,450683.0,-1,26.14100003242491,0,0,111,527242.0,0,0.08504434426229507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450683.0,450683.0,450683.0,672651.0,868190.0,225976,225976,225976,337272,442552,0.1438267213114754,0.1438267213114754,0.1438267213114754,4.696782049180327,72.95780750000002,0.0,4.0112559999999995,0.001,3.124,3.24,3.865,3.525,3.493,3.652,4.867,4.998,2.723,3.218,449.28,445.27,1572072216.014,1572072216.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-112.ts,0.1438267213114754
112,-0.008,0.5095287485907554,0.47952268489745187,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,467961.0,-1,26.150000104904148,0,0,112,451377.0,0,0.5315645081967214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467961.0,467961.0,467961.0,695578.0,896340.0,235000,235000,235000,349304,457592,0.13566983606557376,0.13566983606557376,0.13566983606557376,5.488555655737704,73.32791150000001,0.0,4.017422,0.001,3.548,3.218,3.124,3.865,3.525,3.493,3.652,4.867,4.998,2.723,453.3,449.28,1572072220.0449998,1572072220.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-113.ts,0.13566983606557376
113,-0.008,0.5095287485907554,0.47952268489745187,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,0.40605218820628725,0.3280032012805122,0.5843672420124862,475972.0,-1,25.926000146865857,0,0,113,450683.0,0,0.1438267213114754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,475972.0,475972.0,475972.0,716590.0,906016.0,238008,238008,238008,358328,460600,0.6388735245901638,0.6388735245901638,0.6388735245901638,7.266668524590164,73.68076091666667,0.0,4.000367,0.001,3.548,3.218,3.124,3.865,3.525,3.493,3.652,4.867,4.998,2.723,457.3,453.3,1572072224.291,1572072224.258,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-114.ts,0.6388735245901638
114,-0.008,0.6031244852708267,0.3280032012805122,0.447405997144217,0.5095287485907554,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,0.40605218820628725,469233.0,-1,26.17100003242494,0,0,114,467961.0,0,0.13566983606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469233.0,469233.0,469233.0,709481.0,904644.0,235000,235000,235000,355320,460600,1.1898279338842976,1.1898279338842976,1.1898279338842976,7.686122231404957,74.24998191666668,0.0,4.006533,0.001,3.157,4.998,4.202,3.548,3.124,3.865,3.525,3.493,3.652,4.867,461.31,457.3,1572072228.014,1572072228.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-115.ts,1.1898279338842976
115,-0.008,0.5236768802228412,0.40605218820628725,0.6031244852708267,0.447405997144217,0.5095287485907554,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,492500.0,-1,26.18100003242493,0,0,115,475972.0,0,0.6388735245901638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,492500.0,492500.0,492500.0,738375.0,968165.0,247032,247032,247032,370360,493688,0.12493180327868852,0.12493180327868852,0.12493180327868852,4.8716631147540985,73.25449058333334,0.0,4.0127,0.001,3.59,4.867,3.157,4.202,3.548,3.124,3.865,3.525,3.493,3.652,465.31,461.3,1572072232.035,1572072232.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-116.ts,0.12493180327868852
116,-0.008,0.5236768802228412,0.40605218820628725,0.6031244852708267,0.447405997144217,0.5095287485907554,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,0.4818400876232201,461805.0,-1,25.382000007629397,0,0,116,469233.0,0,1.1898279338842976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461805.0,461805.0,461805.0,683352.0,860683.0,231992,231992,231992,343288,439544,0.0013190983606557376,0.0013190983606557376,0.0013190983606557376,4.536337377049182,72.72618166666666,0.0,4.018867,0.001,3.59,4.867,3.157,4.202,3.548,3.124,3.865,3.525,3.493,3.652,469.34,465.32,1572072236.8470001,1572072236.812,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-117.ts,0.0013190983606557376
117,-0.008,0.41448322147651007,0.4818400876232201,0.5236768802228412,0.6031244852708267,0.447405997144217,0.5095287485907554,0.5786837387964148,0.5486778783958602,0.5333333333333333,0.503773260807329,433706.0,-1,25.398000068664526,0,0,117,492500.0,0,0.12493180327868852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433706.0,433706.0,433706.0,650183.0,816971.0,216952,216952,216952,325240,415480,0.3798615573770491,0.3798615573770491,0.3798615573770491,7.756044098360653,72.67517916666662,0.0,4.001822,0.001,4.768,3.652,3.59,3.157,4.202,3.548,3.124,3.865,3.525,3.493,473.34,469.34,1572072240.852,1572072240.826,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-118.ts,0.3798615573770491
118,-0.008,0.4677258064516129,0.503773260807329,0.41448322147651007,0.5236768802228412,0.6031244852708267,0.447405997144217,0.5095287485907554,0.5786837387964148,0.5486778783958602,0.5333333333333333,421031.0,-1,25.65000016212461,0,0,118,461805.0,0,0.0013190983606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421031.0,421031.0,421031.0,619163.0,774394.0,210936,210936,210936,310200,394424,18.80658,18.80658,18.80658,47.63982,69.23254,0.0,4.007989,0.001,3.968,3.493,4.768,3.59,3.157,4.202,3.548,3.124,3.865,3.525,477.35,473.34,1572072244.5749998,1572072244.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-119.ts,18.80658
