,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=111424052-113063363&rn=90&rbuf=56809,1576347914.105,1576347919.879,139,5.605,1639312,2.3397851917930415,111424052.0,113063363.0,5,418.48,423.68,5.199999999999989,3449674.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=113063364-114456935&rn=93&rbuf=55259,1576347920.548,1576347923.4050002,141,2.809,1393572,3.968877180491278,113063364.0,114456935.0,5,423.68,428.8,5.1200000000000045,2833536.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=113063364-113067459&rn=95&rbuf=0,1576347923.453,1576347923.503,141,0.007,4096,4.681142857142857,113063364.0,113067459.0,5,423.68,423.72,0.040000000000020464,2833536.0,100.0,907413.0,81.00235440000002,3.0,203416.0,41.10724213333333,542442.0,237068.0,62.11804120000001,632181.0,299108.0,73.60667959999998,797621.0,538808.0,84.20617453333334,1436821.0,1062576.0,100.0,2833536.0,-2.0,56.650999841690066,0.0,5.605,5.0,2.3397851917930415,12.571,5.0,1.151319704080821,0.003,3.0,5.357333333333333,0.995,5.0,0.032932663316582914,3.86,5.0,3.6657948186528495,4.093,5.0,4.099002198876129,3.739,5.0,4.487086386734421,3.74,5.0,4.485886631016042,3.74,5.0,4.485886631016042,2.617,5.0,4.445609476499809
72,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=114456936-116016815&rn=94&rbuf=57878,1576347923.123,1576347926.34,142,3.158,1559880,3.951564281190627,114456936.0,116016815.0,5,428.8,433.52,4.71999999999997,2586880.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=116016816-117545539&rn=96&rbuf=59349,1576347926.324,1576347929.2949998,144,2.951,1528724,4.144287360216875,116016816.0,117545539.0,5,433.52,439.0,5.480000000000018,3600576.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=117545540-118719548&rn=97&rbuf=62078,1576347929.296,1576347931.752,146,2.266,1174009,4.144780229479258,117545540.0,118719548.0,5,439.0,443.44,4.439999999999998,1740128.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=118719549-120097345&rn=98&rbuf=64013,1576347931.72,1576347934.46,147,2.668,1377797,4.131325337331334,118719549.0,120097345.0,5,443.44,447.68,4.240000000000009,2572341.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=120097346-121814346&rn=99&rbuf=65509,1576347934.368,1576347937.732,149,3.318,1717001,4.139845690174804,120097346.0,121814346.0,5,447.68,453.12,5.439999999999998,2466560.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=121814347-123199149&rn=101&rbuf=66698,1576347938.624,1576347941.132,151,2.493,1384803,4.443812274368232,121814347.0,123199149.0,5,453.12,458.24,5.1200000000000045,2950346.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=123199150-123203245&rn=103&rbuf=0,1576347950.039,1576347950.816,152,0.517,4096,0.06338104448742746,123199150.0,123203245.0,5,458.24,458.28,0.03999999999996362,3789578.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=123199150-124715773&rn=104&rbuf=59568,1576347950.823,1576347957.112,152,6.19,1516624,1.9600956381260095,123199150.0,124715773.0,5,458.24,463.36,5.1200000000000045,3789578.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=123199150-123203245&rn=106&rbuf=0,1576347957.12,1576347957.1509998,152,0.006,4096,5.461333333333333,123199150.0,123203245.0,5,458.24,458.28,0.03999999999996362,3789578.0,100.0,3789578.0,100.0,5.0,389348.0,74.99501013333334,1038261.0,699924.0,86.29012119999999,1866464.0,1421092.0,100.0,3789578.0,1421092.0,100.0,3789578.0,1421092.0,100.0,3789578.0,0.0,57.54400002479554,0.0,0.517,5.0,0.06338104448742746,2.493,5.0,4.443812274368232,3.318,5.0,4.139845690174804,2.668,5.0,4.131325337331334,2.266,5.0,4.144780229479258,2.951,5.0,4.144287360216875,3.158,5.0,3.951564281190627,0.007,5.0,4.681142857142857,2.809,5.0,3.968877180491278,5.605,5.0,2.3397851917930415
81,https://r1---sn-25ge7ns7.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&fallback_count=1&range=124715774-126430730&rn=105&rbuf=58689,1576347957.114,1576347961.101,154,3.912,1714957,3.5070695296523513,124715774.0,126430730.0,5,463.36,468.48,5.1200000000000045,3782560.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576369146&ei=mif1XYavGJCVgQfapb-wCA&ip=35.158.21.68&id=o-AOWdlUAwsCHKq8DGtVq_45yysIMH_NdmnY17ouV5auCY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=212500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576347454&fvip=1&keepalive=yes&fexp=23842630%2C23860863&beids=9466587&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKM5QtGAO4YEa9taCpTM-Wb8yuNvBr1c4TMC_nPWYDnvAiAziQemVL36Pj5oPm9inX0Xt-Wwg6KI-g9LPK3B4zJeVw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgVLrbf7hTZLeNQzVY0CgZYU5GPnaKXGId6OvwwUPwBz0CIH-KGoQY4muNYxpiXNvkqAcyKqONKUWQJys0wSE3yknL&alr=yes&cpn=XYJWDMyty67TD7ye&cver=2.20191212.06.01&range=126430731-127854072&rn=107&rbuf=59808,1576347960.996,1576347963.572,156,2.5300000000000002,1423342,4.500686166007904,126430731.0,127854072.0,5,468.48,473.16,4.680000000000007,3614112.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
