,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572034422.266,1572034422.28,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,0.0,12.385999917984009,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047,9.702,0.0,0.2589140383426098
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572034432.549,1572034432.627,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,0.0,10.282999992370605,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622,5.399,0.0,0.2488757177255047
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572034445.96,1572034446.028,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,0.0,13.41100001335144,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821,7.62,0.0,0.2541511811023622
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572034461.883,1572034461.9569998,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,0.0,15.922999858856201,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015,5.255,0.0,0.2956498572787821
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572034479.412,1572034479.4819999,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,0.0,17.52900004386902,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444,6.168,0.0,0.3376186770428015
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572034496.563,1572034496.631,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,0.0,17.151000022888184,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535,2.674,0.0,0.2876738967838444
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572034508.481,1572034508.787,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,0.0,11.917999982833862,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572034522.115,1572034522.127,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,0.0,13.634000062942505,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131,4.284,0.0,0.33208403361344535
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572034524.029,1572034524.04,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,0.0,1.9140000343322754,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776,4.22,0.0,0.3188303317535545,6.769,0.0,0.2812905894519131
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572034525.374,1572034525.3860002,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,0.0,1.3450000286102295,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488,12.356,0.0,0.27176691485917776
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572034526.949,1572034526.961,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,0.0,1.5749998092651367,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572034527.555,1572034527.5740001,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,0.0,0.6060001850128174,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718,10.248,0.0,0.22692115534738488
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572034528.338,1572034528.349,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,0.0,0.7829999923706055,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326,13.32,0.0,0.09037717717717718
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572034529.321,1572034529.332,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,0.0,0.9830000400543213,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991,15.834,0.0,0.08519237084754326
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572034529.855,1572034529.867,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,0.0,0.5339999198913574,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733,17.437,0.0,0.09188507197338991
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572034530.196,1572034530.207,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,0.0,0.3410000801086426,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412,11.833,0.0,0.08049083072762613,17.067,0.0,0.08895435636022733
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572034530.68,1572034530.6920002,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,0.0,0.48399996757507324,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151,13.307,0.0,0.12603592094386412
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572034531.012,1572034531.0240002,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,0.0,0.3320000171661377,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572034531.857,1572034531.8690002,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,0.0,0.8450000286102295,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803,1.319,0.0,1.4102319939347991,1.8880000000000001,0.0,0.9229661016949151
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572034532.564,1572034532.576,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,0.0,0.7069997787475586,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646,1.551,0.0,1.4210599613152803
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572034533.594,1572034533.6060002,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,0.0,1.0300002098083496,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572034533.695,1572034533.707,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,0.0,0.10099983215332031,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007,0.582,0.0,1.918254295532646
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572034534.284,1572034534.2949998,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,0.0,0.5889999866485596,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185,0.749,0.0,2.2780347129506007
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572034534.549,1572034534.56,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,0.0,0.2650001049041748,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283,0.512,0.0,2.9477656249999997,0.9590000000000001,0.0,2.4379061522419185
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572034535.272,1572034535.2840002,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,0.0,0.7230000495910645,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572034536.217,1572034536.233,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,0.0,0.9449999332427979,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317,0.315,0.0,3.0541714285714283
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572034537.054,1572034537.066,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,0.0,0.8369998931884766,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487,0.31,0.0,4.162090322580645,0.457,0.0,3.429916849015317
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572034537.446,1572034537.459,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,0.0,0.3920001983642578,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392,0.8180000000000001,0.0,3.7499755501222487
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-126.ts,1572034537.914,1572034537.926,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,1,1458652.0,65.53670762499999,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,-1,0.0,0.4679999351501465,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078,0.684,0.0,2.392
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-127.ts,1572034539.511,1572034539.5249999,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,1,1335600.0,38.00130925925927,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,-1,0.0,1.5969998836517334,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-128.ts,1572034540.462,1572034540.474,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,1,1581317.0,45.063487407407386,1458652.0,65.53670762499999,1,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,1242680,100.0,2457717.0,0,0.0,0.9509999752044678,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285,0.079,0.0,3.088405063291139,1.0010000000000001,0.0,2.9205914085914078
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-129.ts,1572034541.795,1572034541.8070002,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,1,1271395.0,67.17519283950617,1335600.0,38.00130925925927,1,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,905784,100.0,2812035.0,0,0.0,1.3330001831054688,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/lnxn9atu/segment-130.ts,1572034543.317,1572034543.329,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,1,1425946.0,82.04076172839507,1581317.0,45.063487407407386,1,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,1038136,100.0,2740581.0,0,0.0,1.5219998359680176,1.307,1.0,3.192532517214996,0.921,1.0,3.9837828447339843,1.565,1.0,3.4097789137380192,0.438,0.0,4.028073059360731,0.37,0.0,3.8217945945945946,0.81,0.0,2.971091358024691,0.918,0.0,2.9996949891067537,0.6940000000000001,0.0,3.5374178674351584,0.242,0.0,3.9939504132231405,0.56,0.0,3.623014285714285
