,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
43,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2170550-2218742&rn=83&rbuf=8282",1576337460.897,1576337460.98,58,0.001,-1,-0.008,2170550.0,2218742.0,0,175.94,178.24,2.3000000000000114,516859.0,0.6515161111111111,531276.0,8.515539888888886,0,194016,0.6515161111111111,516859.0,194016,0.6515161111111111,516859.0,194016,0.6515161111111111,516859.0,231616,41.25689188888888,617025.0,274856,63.28002166666667,732217.0,0,0.0,3.5900000667571987,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589,11.825000000000001,0.0,0.09455763213530655
44,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2218743-2268080&rn=85&rbuf=4370",1576337470.142,1576337470.246,59,0.001,-1,-0.008,2218743.0,2268080.0,0,178.24,181.58,3.3400000000000034,497827.0,1.7864473333333333,541399.0,0.3225064444444445,0,186872,1.7864473333333333,497827.0,186872,1.7864473333333333,497827.0,186872,1.7864473333333333,497827.0,226728,41.672691111111114,604003.0,264704,63.71788822222222,705172.0,0,0.0,6.944999885559071,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851,12.356,0.0,0.09639883457429589
45,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2268081-2313475&rn=86&rbuf=6210",1576337473.627,1576337473.857,60,0.001,-1,-0.008,2268081.0,2313475.0,0,181.58,185.49,3.9099999999999966,503336.0,1.6476881111111117,516859.0,0.6515161111111111,0,188940,1.6476881111111117,503336.0,188940,1.6476881111111117,503336.0,188940,1.6476881111111117,503336.0,234060,42.76805966666668,623536.0,273728,66.01574366666665,729212.0,0,3.3329997920990024,3.4779999256134033,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175,4.63,0.0,0.0938695464362851
46,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2313476-2364600&rn=88&rbuf=7048",1576337478.107,1576337478.1890001,62,0.001,-1,-0.008,2313476.0,2364600.0,0,185.49,189.16,3.6699999999999875,602687.0,0.031318222222222226,497827.0,1.7864473333333333,0,223720,0.031318222222222226,602687.0,223720,0.031318222222222226,602687.0,223720,0.031318222222222226,602687.0,282188,34.407077111111086,760196.0,335392,63.442655888888865,903524.0,0,2.7629997730255127,0.0,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591,2.928,0.0,0.1790601092896175
47,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2364601-2416054&rn=90&rbuf=4887",1576337485.583,1576337485.734,63,0.001,-1,-0.008,2364601.0,2416054.0,0,189.16,191.62,2.460000000000008,475059.0,0.0,503336.0,1.6476881111111117,0,176344,0.0,475059.0,176344,0.0,475059.0,176344,0.0,475059.0,212064,38.97509056179775,571286.0,300612,69.99458078651685,809829.0,0,0.0,1.0430000591278201,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591
48,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2416055-2465470&rn=91&rbuf=5976",1576337489.877,1576337489.9950001,64,0.001,-1,-0.008,2416055.0,2465470.0,0,191.62,196.06,4.439999999999998,576857.0,0.7014643333333334,602687.0,0.031318222222222226,0,214132,0.7014643333333334,576857.0,214132,0.7014643333333334,576857.0,214132,0.7014643333333334,576857.0,291212,38.645916333333346,784506.0,322420,68.13115255555553,868578.0,0,0.0,4.294000148773193,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301,0.5,0.0,0.123648,3.948,0.0,0.09906585612968591
49,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2465471-2606370&rn=93&rbuf=7698",1576337505.152,1576337505.263,65,0.001,-1,-0.008,2465471.0,2606370.0,0,196.06,210.91,14.849999999999994,463410.0,0.6900008888888887,475059.0,0.0,0,172020,0.6900008888888887,463410.0,172020,0.6900008888888887,463410.0,172020,0.6900008888888887,463410.0,207364,43.81246211111112,558625.0,286888,72.93773444444443,772857.0,0,0.0,8.374999856948847,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035,3.714,0.0,0.10122347872913301
50,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2606371-2651787&rn=95&rbuf=7026",1576337523.398,1576337524.659,70,0.001,-1,-0.008,2606371.0,2651787.0,0,210.91,214.41,3.5,539897.0,4.725602444444443,576857.0,0.7014643333333334,0,202664,4.725602444444443,539897.0,202664,4.725602444444443,539897.0,202664,4.725602444444443,539897.0,257936,46.594565111111095,687142.0,324300,67.27707355555555,863936.0,0,8.741000032424921,12.13700008392334,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035
51,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2651788-2692295&rn=96&rbuf=8365",1576337527.411,1576337527.529,71,0.001,-1,-0.008,2651788.0,2692295.0,0,214.41,218.38,3.969999999999999,511349.0,4.556207999999999,463410.0,0.6900008888888887,0,191948,4.556207999999999,511349.0,191948,4.556207999999999,511349.0,191948,4.556207999999999,511349.0,226540,45.863421555555576,603503.0,263200,66.75280555555557,701165.0,0,4.728000020980829,0.0,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066,6.57,0.0,0.09933881278538813,11.003,0.0,0.10163482686540035
52,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2692296-2832643&rn=98&rbuf=3856",1576337538.77,1576337538.946,73,0.001,-1,-0.008,2692296.0,2832643.0,0,218.38,229.7,11.319999999999993,479111.0,5.723915222222222,539897.0,4.725602444444443,0,177848,5.723915222222222,479111.0,177848,5.723915222222222,479111.0,177848,5.723915222222222,479111.0,217704,48.282582999999974,586480.0,255868,69.83593199999997,689291.0,0,1.909000129699706,1.070000076293951,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933,4.1450000000000005,0.0,0.11053703256936066
53,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576358676&ei=tP70XbuFHNPE-gam46ywAQ&ip=35.158.21.68&id=o-ABmAuB_ZwahQo2MwbI7zubxv-9pUEOCjFa3FijQkPaTt&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=321250&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576336972&fvip=1&keepalive=yes&fexp=9466588,23812955,23842630&beids=9466588&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAPA4JIYkP4_3D3Gtpc4kNDIZ-obSxrl7UeLH5vlRJ8rMAiBEYcU8DrmldXxus4m6G4wLS48mfV3fRZVfJLjMcA_E9g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALExeUCYiUfqmjC_Nb_LUshcnDvU1VwggW393ei7bTDbAiEA7_HJQRwOw51NjLZJ9FIUnSpdsOph2B4b3e2ZszXx_T0%3D&alr=yes&cpn=Cs70yBWErExfMqEz&cver=2.20191212.06.01&ir=1&rr=12&range=2832644-2977506&rn=100&rbuf=11942",1576337559.366,1576337559.554,76,0.001,-1,-0.008,2832644.0,2977506.0,0,229.7,241.78,12.080000000000013,519121.0,6.270298202247193,511349.0,4.556207999999999,0,192700,6.270298202247193,519121.0,192700,6.270298202247193,519121.0,192700,6.270298202247193,519121.0,223344,49.2171964044944,601674.0,261696,71.00821393258427,704992.0,0,2.7440000247955254,10.110999851226808,11.844,0.0,0.09479770347855455,8.549,0.0,0.042500409404608724,3.403,0.0,0.09522891566265058,12.026,0.0,0.09373025112256778,9.349,0.0,0.04402952187399722,4.126,0.0,0.09581386330586522,1.931,0.0,0.21180735370274467,3.096,0.0,0.11729974160206717,3.373,0.0,0.11701867773495404,4.001,0.0,0.09636190952261933
