,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-54.m4s,1576439905.222,1576439905.2819998,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,1443000.0,77.96968458904104,1443000.0,84.83352719178083,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,-1,28.98700014114379,0.0,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-55.m4s,1576439909.622,1576439909.636,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,-1,24.587000045776357,0.0,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341,1.178,1.0,2.278641765704584
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-59.m4s,1576439910.179,1576439910.29,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,1,499000.0,66.35031999999994,1443000.0,77.96968458904104,2,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,1,24.03000012397765,0.0,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903,1.524,1.0,2.279301837270341
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-55.m4s,1576439911.972,1576439911.977,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,1443000.0,83.4899990410959,1443000.0,85.18967486301366,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,-1,28.32700014114382,0.0,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499,1.498,1.0,2.2779225634178903
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-60.m4s,1576439916.607,1576439916.719,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,499000.0,70.31899780821921,499000.0,66.35031999999994,1,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,0,23.691999912261984,0.0,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405,1.444,1.0,2.274554016620499
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-56.m4s,1576439918.473,1576439918.53,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,1443000.0,87.63168041095891,1443000.0,77.96968458904104,1,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,-1,27.905999975204473,0.0,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127,4.642,2.0,2.2001120206807405
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-61.m4s,1576439923.368,1576439923.496,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,499000.0,66.17295910958904,499000.0,70.31899780821921,1,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,0,23.01099999427796,0.0,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624,1.563,1.0,2.2073448496481127
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-57.m4s,1576439924.972,1576439925.0279999,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,1443000.0,83.26750312925172,499000.0,66.35031999999994,1,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,-1,27.49700014114378,0.0,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143,4.216,2.0,2.201895635673624
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-62.m4s,1576439930.428,1576439930.558,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,499000.0,66.17295910958904,1,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,0,22.041000051498393,0.0,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665,1.465,1.0,2.2059194539249143
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-63.m4s,1576439932.469,1576439932.5970001,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,1443000.0,83.26750312925172,2,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,1,26.079999923706076,0.0,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647,4.543,2.0,2.1996302003081665
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-64.m4s,1576439938.481,1576439938.598,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,499000.0,70.22697315068493,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,0,26.1480000782013,0.0,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925,1.447,1.0,2.2076129923980647
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-65.m4s,1576439944.526,1576439944.646,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,499000.0,72.20245795918369,1,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,0,26.183000001907338,0.0,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669,4.335,2.0,2.22957693194925
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-66.m4s,1576439950.916,1576439951.064,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,499000.0,70.93498547945207,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,0,25.883000135421774,0.0,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137,1.441,1.0,2.319911172796669
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-67.m4s,1576439956.927,1576439957.045,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,499000.0,69.32411582191779,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,0,25.95199997901917,0.0,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475,4.216,2.0,2.3116982922201137
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-68.m4s,1576439963.144,1576439963.293,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,499000.0,62.690198219178065,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,0,25.82499997138975,0.0,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084,1.5250000000000001,1.0,2.315876721311475
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-69.m4s,1576439969.046,1576439969.159,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,499000.0,79.8244385616438,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,0,26.003000020980856,0.0,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493,4.41,2.0,2.3393596371882084
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-70.m4s,1576439974.621,1576439974.73,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,499000.0,74.92399952054795,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,0,26.507999973297125,0.0,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303,1.401,1.0,2.3191434689507493
101,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-71.m4s,1576439980.853,1576439980.974,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,499000.0,67.8144280952381,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,0,26.35600009918212,0.0,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087,4.892,2.0,1.897496320523303
102,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-72.m4s,1576439986.85,1576439986.9599998,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,499000.0,69.38164349315072,1,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,0,26.449000120162985,0.0,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667,1.907,1.0,1.7323544834819087
103,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-73.m4s,1576439992.835,1576439992.951,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,499000.0,73.90436808219178,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,0,26.543999986648565,0.0,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971,2.241,1.0,1.4371619812583667
104,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-74.m4s,1576439999.085,1576439999.219,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,499000.0,67.13435910958903,1,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,0,26.38399998664854,0.0,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618,4.119,1.0,0.8536266084000971
105,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-70.m4s,1576440000.722,1576440000.837,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,1443000.0,81.47703424657533,499000.0,69.38164349315072,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,-1,30.82700014114382,0.0,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273,2.507,1.0,1.2973976864778618
106,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-75.m4s,1576440005.382,1576440005.498,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,63.08637993150686,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,26.16700005531313,0.0,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317,3.317,1.0,0.959835996382273
107,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-71.m4s,1576440006.974,1576440007.029,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,1443000.0,83.79834294520545,499000.0,67.13435910958903,1,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,-1,30.65500004768372,0.0,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068,2.555,1.0,1.2978160469667317
108,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-72.m4s,1576440011.018,1576440011.1339998,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,499000.0,63.08637993150686,1,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,-1,26.611000137329107,0.0,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068
109,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-73.m4s,1576440015.402,1576440015.4659998,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,499000.0,67.53181938775512,1,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,-1,22.227000074386602,0.0,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275,2.848,1.0,1.112626404494382,2.81,1.0,1.2022434163701068
110,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443202/chop/segment-74.m4s,1576440019.691,1576440019.799,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,1443000.0,82.6205850684932,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,0,17.938000040054327,0.0,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886,1.49,1.0,2.266808053691275
111,https://138skyfiregce-vimeo.akamaized.net/exp=1576443476~acl=%2F280433937%2F%2A~hmac=873bf1442adfafcc7e6cbad02d4ec7ce393b198f93623e77055e4299a282a247/280433937/sep/video/1051443200/chop/segment-76.m4s,1576440027.831,1576440027.943,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,1443000.0,73.13375732876713,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,1,9.797999935150152,0.0,7.399,2.0,1.311897283416678,4.219,2.0,2.3429021095046214,4.263,2.0,2.411892094768942,3.984,2.0,2.4433192771084333,1.366,1.0,2.4202986822840407,4.081,2.0,2.4105229110512125,1.375,1.0,2.4184669090909092,1.383,1.0,2.41965003615329,1.536,1.0,2.2707291666666665,1.44,1.0,2.2729388888888886
