,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-102.ts,1572054825.055,1572054825.086,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,2,2851094.0,100.0,2498984.0,100.0,2,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,96.13599974632261,0.0,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896,1.9000000000000001,2.0,5.498054736842104
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-103.ts,1572054829.054,1572054829.0709999,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,2,2563650.0,100.0,2504789.0,100.0,2,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,96.15699991226198,0.0,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511,0.865,2.0,5.496971098265896
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-104.ts,1572054832.954,1572054832.971,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,2,2629504.0,100.0,2851094.0,100.0,2,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,96.26699981689454,0.0,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714,1.869,2.0,5.335683253076511
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-105.ts,1572054836.954,1572054836.972,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,2,2877450.0,100.0,2563650.0,100.0,2,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,96.28699981689452,0.0,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264,1.853,2.0,5.510631408526714
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-106.ts,1572054838.954,1572054838.971,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,2,2571844.0,100.0,2629504.0,100.0,2,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,96.3669998168945,0.0,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467,1.123,2.0,5.501763134461264
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-107.ts,1572054842.958,1572054842.975,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,2,2524107.0,100.0,2877450.0,100.0,2,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,96.40299986839294,0.0,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448,1.925,2.0,5.193932467532467
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-108.ts,1572054846.957,1572054846.973,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,2,3003689.0,100.0,2571844.0,100.0,2,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,96.43399979591372,0.0,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445,1.856,2.0,5.497163793103448
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-109.ts,1572054848.955,1572054848.9759998,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,2,2547596.0,100.0,2524107.0,100.0,2,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,96.5659998893738,0.0,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335,1.112,2.0,5.500410071942445
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-110.ts,1572054851.754,1572054851.7719998,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,2,2500653.0,100.0,3003689.0,100.0,2,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,96.60699986457824,0.0,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462,0.999,2.0,5.095335335335335
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-111.ts,1572054855.753,1572054855.77,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,2,2958473.0,100.0,2547596.0,100.0,2,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,96.657999792099,0.0,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585,1.822,2.0,5.486555433589462
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-112.ts,1572054859.055,1572054859.0700002,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,2,2577907.0,100.0,2500653.0,100.0,2,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,96.65599974632265,0.0,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652,2.049,2.0,5.4989321620302585
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-113.ts,1572054862.957,1572054862.975,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,2,2473431.0,100.0,2958473.0,100.0,2,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,96.7739997959137,0.0,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889,1.919,2.0,5.279891610213652
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-114.ts,1572054866.954,1572054866.97,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,2,3102125.0,100.0,2577907.0,100.0,2,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,96.81699981689455,0.0,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756,1.8920000000000001,2.0,5.497691331923889
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-115.ts,1572054868.956,1572054868.974,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,2,2556194.0,100.0,2473431.0,100.0,2,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,96.87499972343447,0.0,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275,1.07,2.0,5.503603738317756
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-116.ts,1572054872.954,1572054872.97,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,2,2597087.0,100.0,3102125.0,100.0,2,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,96.90699981689453,0.0,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396,1.857,2.0,5.493742595584275
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-117.ts,1572054875.356,1572054875.3739998,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,2,2838930.0,100.0,2556194.0,100.0,2,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,96.9349998664856,0.0,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894,1.821,2.0,5.49832839099396
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-118.ts,1572054878.954,1572054878.972,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,2,2542865.0,100.0,2597087.0,100.0,2,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,97.06699981689455,0.0,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659,1.1460000000000001,2.0,5.501549738219894
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-119.ts,1572054882.955,1572054882.9729998,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,2,2566720.0,100.0,2838930.0,100.0,2,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,97.09599988937377,0.0,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595,1.292,2.0,5.496928792569659
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-120.ts,1572054886.954,1572054886.971,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,2,2960408.0,100.0,2542865.0,100.0,2,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,97.12699981689455,0.0,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937,1.814,2.0,5.4914884233737595
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-121.ts,1572054888.955,1572054888.974,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,2,2499196.0,100.0,2566720.0,100.0,2,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,97.2559998893738,0.0,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409,1.746,2.0,5.499184421534937
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572054892.454,1572054892.482,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,2960408.0,100.0,2,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,97.22699981689452,0.0,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327,1.854,2.0,5.493661272923409
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572054896.458,1572054896.474,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,2499196.0,100.0,2,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,97.28299986839293,0.0,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503,1.7890000000000001,2.0,5.495901621017327
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572054898.954,1572054898.971,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,97.41699981689452,0.0,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114,1.1420000000000001,2.0,5.498528896672503
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-125.ts,1572054902.955,1572054902.972,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,2,2442576.0,100.0,2998177.0,100.0,2,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,97.4459998893738,0.0,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451,1.843,2.0,5.493226261530114
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-126.ts,1572054906.954,1572054906.971,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,2,3035557.0,100.0,2450878.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,97.50699981689455,0.0,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421,1.1260000000000001,2.0,5.50495914742451
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-127.ts,1572054908.954,1572054908.978,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,2,2324113.0,100.0,2442576.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,97.60699981689451,0.0,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738,1.9000000000000001,2.0,5.49754947368421
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-128.ts,1572054912.955,1572054912.974,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,2,2557033.0,100.0,3035557.0,100.0,2,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,97.63599988937379,0.0,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424,1.9100000000000001,2.0,5.280674345549738
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-129.ts,1572054916.953,1572054916.969,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,2,2931419.0,100.0,2324113.0,100.0,2,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,97.66799974441527,0.0,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312,1.853,2.0,5.498219104155424
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-130.ts,1572054918.955,1572054918.972,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,2,2555652.0,100.0,2557033.0,100.0,2,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,97.79599988937376,0.0,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863,1.1280000000000001,2.0,5.50218439716312
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-131.ts,1572054922.954,1572054922.972,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,2,2457693.0,100.0,2931419.0,100.0,2,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,97.82699981689454,0.0,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529,1.548,2.0,5.49635142118863
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-132.ts,1572054926.955,1572054926.971,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,2,2970563.0,100.0,2555652.0,100.0,2,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,97.88599988937379,0.0,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715,1.6520000000000001,2.0,5.259012106537529
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-133.ts,1572054929.054,1572054929.105,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,2,2367619.0,100.0,2457693.0,100.0,2,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,0,97.86699991226196,0.0,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511,1.413,2.0,5.5009539985845715
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-134.ts,1572054933.056,1572054933.086,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,2,2583013.0,100.0,2970563.0,100.0,2,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,0,97.94499981880186,0.0,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656,1.764,2.0,5.494757369614511
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-135.ts,1572054937.055,1572054937.0740001,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,2,3073937.0,100.0,2367619.0,100.0,2,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,779448,100.0,3073937.0,0,97.98599974632263,0.0,3.149,2.0,3.267884407748492,2.8040000000000003,2.0,3.366134094151212,1.199,2.0,5.078545454545455,1.7870000000000001,2.0,5.49559261331841,1.841,2.0,5.495604562737642,1.116,2.0,5.503218637992831,1.9160000000000001,2.0,5.280521920668058,1.672,2.0,5.493421052631579,1.139,2.0,5.497861281826163,1.7730000000000001,2.0,5.498174844895656
