,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.4510398613518198,0.031237368922783604,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,0.6182641509433963,0.10787664419144466,722421.0,-1,54.66500009536743,12531463.0,12288889.0,85,837226.0,2,54.96664693333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,513866.0,419616.0,722421.0,1090400.0,1821845.0,192700,157356,270908,408900,683192,27.717549866666666,0.03388893333333333,52.30383600000002,72.50601053333334,84.3157598666667,0.0,4.760000000000048,0.001,4.616,1.049,4.439,5.625,3.2680000000000002,6.922,7.353,1.154,0.053,18.094,262.04,257.28,1572334095.229,1572334095.18,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=12288889-12531463&rn=72&rbuf=58408",52.30383600000002
47,-0.008,0.3823089046493301,0.6182641509433963,0.2632619439868204,0.4510398613518198,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,830208.0,-1,56.19800021171572,12739455.0,12531464.0,87,736960.0,2,56.639382027027004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,564000.0,437664.0,830208.0,1227765.0,2035413.0,211500,164124,311328,460412,763280,25.2323628,0.0,56.81138240000003,72.3219750666667,85.20558653333333,0.0,5.479999999999961,0.001,5.0760000000000005,0.053,7.891,4.616,4.439,5.625,3.2680000000000002,6.922,7.353,1.154,267.52,262.04,1572334103.55,1572334103.527,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=12531464-12739455&rn=74&rbuf=54668",56.81138240000003
48,-0.008,0.3823089046493301,0.6182641509433963,0.2632619439868204,0.4510398613518198,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,0.27832993336053313,1.644201039861352,760021.0,-1,52.205000181198145,12954828.0,12739456.0,89,722421.0,2,52.30383600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526400.0,464234.0,760021.0,1103936.0,2038922.0,197400,174088,285008,413976,764596,27.51222266666668,3.570449333333333,54.3302066666667,74.87342239999998,88.89583359999996,0.0,5.1200000000000045,0.001,5.0760000000000005,0.053,7.891,4.616,4.439,5.625,3.2680000000000002,6.922,7.353,1.154,272.64,267.52,1572334107.541,1572334107.52,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=12739456-12954828&rn=75&rbuf=56148",54.3302066666667
49,-0.008,0.4517524908232826,0.27832993336053313,0.3295575361457714,0.3823089046493301,0.2632619439868204,0.4510398613518198,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,740469.0,-1,52.153000230789175,13141548.0,12954829.0,90,830208.0,2,56.81138240000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,526901.0,416608.0,740469.0,1062325.0,1871978.0,197588,156228,277676,398372,701992,32.31563621621622,0.2325195945945946,61.42110810810812,76.18848689189187,87.54330391891891,0.0,4.28000000000003,0.001,3.814,7.353,5.049,5.0760000000000005,7.891,4.616,4.439,5.625,3.2680000000000002,6.922,276.92,272.64,1572334118.238,1572334118.172,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=12954829-13141548&rn=77&rbuf=50768",61.42110810810812
50,-0.008,0.4517524908232826,0.27832993336053313,0.3295575361457714,0.3823089046493301,0.2632619439868204,0.4510398613518198,0.39556656904708265,0.3632540444444444,0.5681468788249693,0.31597226235192144,639200.0,-1,42.13400017738341,13376068.0,13141549.0,92,760021.0,2,54.3302066666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,479274.0,409589.0,639200.0,918442.0,1634848.0,179728,153596,239700,344416,613068,41.214655466666656,2.0868138666666662,66.48943386666666,78.12084226666664,87.70604466666663,0.0,5.319999999999993,0.001,3.814,7.353,5.049,5.0760000000000005,7.891,4.616,4.439,5.625,3.2680000000000002,6.922,282.24,276.92,1572334128.193,1572334128.191,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=13141549-13376068&rn=78&rbuf=45048",66.48943386666666
51,-0.008,0.3234758620689655,0.5681468788249693,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,0.2632619439868204,0.4510398613518198,0.39556656904708265,0.3632540444444444,706378.0,-1,45.46700021743776,13631965.0,13376069.0,94,740469.0,2,61.42110810810812,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533418.0,457717.0,706378.0,985120.0,1731104.0,200032,171644,264892,369420,649164,37.261859066666666,5.842304133333332,60.133458400000016,75.06037599999998,85.92732253333334,0.0,5.1200000000000045,0.001,5.8,3.2680000000000002,10.254,3.814,5.049,5.0760000000000005,7.891,4.616,4.439,5.625,287.36,282.24,1572334134.4659998,1572334134.458,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=13376069-13631965&rn=80&rbuf=44116",60.133458400000016
52,-0.008,3.5479653379549396,0.3632540444444444,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,0.2632619439868204,0.4510398613518198,0.39556656904708265,619146.0,-1,49.99600013732912,13885611.0,13631966.0,95,639200.0,2,66.48943386666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,503840.0,433653.0,619146.0,918442.0,1632341.0,188940,162620,232180,344416,612128,43.3801208,8.532649733333333,64.30281693333335,79.45166346666669,88.97129066666666,0.0,5.1200000000000045,0.001,0.577,5.625,5.8,10.254,3.814,5.049,5.0760000000000005,7.891,4.616,4.439,292.48,287.36,1572334135.094,1572334135.049,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=13631966-13885611&rn=81&rbuf=48488",64.30281693333335
53,-0.008,3.5351358885017414,0.39556656904708265,3.5479653379549396,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,0.2632619439868204,0.4510398613518198,1194677.0,-1,54.09100028038027,24751308.0,23003203.0,97,706378.0,2,60.133458400000016,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,522389.0,431648.0,766538.0,1194677.0,2141696.0,195896,161868,287452,448004,803136,39.4276892,5.046178933333334,60.76483146666664,73.98833093333333,83.86882760000002,0.0,20.680000000000007,0.001,0.5740000000000001,4.439,0.577,5.8,10.254,3.814,5.049,5.0760000000000005,7.891,4.616,313.16,292.48,1572334136.1009998,1572334136.074,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGYlJaqz65CmhOzEphPqB7Xt2cFr8-evbrnBlUarq_cACIQCFnxsEiL1Nf4DFjRc3-amGTAoV15NFJXwdXFyIBFReAg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVfJXl3HI0Q9dPcPaRR9WJM0LSpT0wpTny7V2JTnXsuECIQC-KBaSJMwJaTMjfdwm0uC8r99Oiz-swvomgw8cNrK2rw==&range=23003203-24751308&rn=83&rbuf=52608",73.98833093333333
54,-0.008,3.4779527480726187,0.4510398613518198,3.5351358885017414,3.5479653379549396,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,0.2632619439868204,1846912.0,-1,66.15400017738345,44348432.0,43677480.0,104,619146.0,2,64.30281693333335,4,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,550464.0,431146.0,718912.0,1058816.0,1846912.0,206424,161680,269592,397056,692592,34.49015333333332,1.1418007999999995,60.08251706666668,72.6687808,83.86754813333333,0.0,5.439999999999998,0.001,4.021,4.616,0.5740000000000001,0.577,5.8,10.254,3.814,5.049,5.0760000000000005,7.891,318.6,313.16,1572334144.701,1572334144.691,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=43677480-44348432&rn=85&rbuf=64788",83.86754813333333
55,-0.008,3.4779527480726187,0.4510398613518198,3.5351358885017414,3.5479653379549396,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,0.2632619439868204,1719573.0,-1,62.28500021934512,44876379.0,44348433.0,106,1194677.0,3,73.98833093333333,4,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,654741.0,493312.0,962058.0,1719573.0,3243125.0,245528,184992,360772,644840,1216172,67.35886826666665,42.60153,79.23584266666666,88.64822013333338,100.0,0.0,5.439999999999998,0.001,4.021,4.616,0.5740000000000001,0.577,5.8,10.254,3.814,5.049,5.0760000000000005,7.891,324.04,318.6,1572334148.5909998,1572334148.56,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=44348433-44876379&rn=86&rbuf=66228",88.64822013333338
56,-0.008,1.1080974401321222,0.2632619439868204,3.4779527480726187,3.5351358885017414,3.5479653379549396,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,0.3823089046493301,1459381.0,-1,61.44700010299685,45458706.0,44876380.0,108,1846912.0,4,83.86754813333333,4,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,881845.0,678805.0,1459381.0,2690154.0,2690154.0,330692,254552,547268,1008808,1008808,76.32900346666666,64.66077546666665,86.09895253333332,100.0,100.0,0.0,5.479999999999961,0.001,4.844,7.891,4.021,0.5740000000000001,0.577,5.8,10.254,3.814,5.049,5.0760000000000005,329.52,324.04,1572334154.894,1572334154.838,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=44876380-45458706&rn=87&rbuf=65418",86.09895253333332
57,-0.008,0.6589042121684866,0.3823089046493301,1.1080974401321222,3.4779527480726187,3.5351358885017414,3.5479653379549396,0.3234758620689655,0.14567583382094793,0.4517524908232826,0.3295575361457714,1672448.0,-1,54.80400015830996,46075975.0,45458707.0,109,1719573.0,4,88.64822013333338,4,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,966570.0,697354.0,1672448.0,3011008.0,3011008.0,362464,261508,627168,1129128,1129128,83.4120622666667,72.91047933333333,91.92076186666668,100.0,100.0,0.0,5.080000000000041,0.001,6.41,5.0760000000000005,4.844,4.021,0.5740000000000001,0.577,5.8,10.254,3.814,5.049,334.6,329.52,1572334166.975,1572334166.921,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=45458707-46075975&rn=88&rbuf=58898",91.92076186666668
