,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/audio/1309305576/chop/segment-78.m4s,1576334836.244,1576334836.588,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.08327849315068495,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,32.34799992561341,0.0,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244,4.84,0.0,0.40140661157024793
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/audio/1309305576/chop/segment-79.m4s,1576334837.698,1576334837.8179998,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,30.893999929428105,0.0,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321,4.837,0.0,0.41065123010130244
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-79.m4s,1576334838.5,1576334838.624,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,36.18199988365171,0.0,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129,1.836,0.0,1.0694204793028321
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-80.m4s,1576334844.802,1576334844.931,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,29.879999837875346,0.0,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597,1.932,0.0,1.1110973084886129
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/audio/1309305576/chop/segment-80.m4s,1576334847.056,1576334847.179,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,33.7059998893738,0.0,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518,1.552,0.0,1.2466958762886597
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/audio/1309305576/chop/segment-81.m4s,1576334849.697,1576334849.816,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,31.064999856948873,0.0,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647,2.489,0.0,0.7799566090799518
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-81.m4s,1576334850.132,1576334850.254,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,36.709999914169316,0.0,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221,2.996,0.0,0.6661335113484647
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-82.m4s,1576334856.75,1576334856.87,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,0,281000.0,3.9829843537414966,281000.0,0.8386898630136987,0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,0,30.091999883651738,0.0,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667,2.9210000000000003,0.0,0.5894419719274221
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-83.m4s,1576334866.038,1576334866.1650002,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,0,281000.0,3.1833396575342467,281000.0,0.8386898630136987,0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,0,26.8839997768402,0.0,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494,3.121,0.0,0.570663248958667
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-84.m4s,1576334870.136,1576334870.2849998,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,0,281000.0,7.255350000000003,281000.0,3.9829843537414966,0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,0,28.875999965667745,0.0,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294,4.343,0.0,0.36908312226571494
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-85.m4s,1576334885.597,1576334885.7459998,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,0,281000.0,1.942249589041096,281000.0,3.1833396575342467,0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,0,19.495000000000005,0.0,15.306000000000001,0.0,0.11871370704298967,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077,1.088,0.0,0.29063970588235294
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-86.m4s,1576334895.501,1576334895.664,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,0,281000.0,6.893929041095888,281000.0,7.255350000000003,0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,0,15.680999956131018,0.0,8.593,0.0,0.24344931921331314,15.306000000000001,0.0,0.11871370704298967,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874,0.679,0.0,0.46661561119293077
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-87.m4s,1576334897.753,1576334897.875,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,0,281000.0,53.43135945205478,281000.0,1.942249589041096,0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,0,19.508999862670862,0.0,2.084,0.0,0.8469213051823415,8.593,0.0,0.24344931921331314,15.306000000000001,0.0,0.11871370704298967,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751,6.175,0.0,0.2967125506072874
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-88.m4s,1576334900.784,1576334900.912,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,0,281000.0,39.17402911564622,281000.0,6.893929041095888,0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,0,22.55799996376038,0.0,1.264,0.0,0.8783037974683544,2.084,0.0,0.8469213051823415,8.593,0.0,0.24344931921331314,15.306000000000001,0.0,0.11871370704298967,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884,2.119,0.0,0.9399339310995751
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-89.m4s,1576334901.925,1576334902.047,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,0,281000.0,12.962597123287669,281000.0,53.43135945205478,0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,0,27.496999931335495,0.0,1.0090000000000001,0.0,0.6414033696729434,1.264,0.0,0.8783037974683544,2.084,0.0,0.8469213051823415,8.593,0.0,0.24344931921331314,15.306000000000001,0.0,0.11871370704298967,2.861,0.0,0.4354868926948619,5.965,0.0,0.34954702430846607,1.86,0.0,0.9849978494623655,0.313,0.0,1.0146964856230032,0.319,0.0,0.9860564263322884
