,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,39.30743961352657,38.93069958847737,56.275496688741725,37.43442201834862,1.5854918629140342,9.902472727272727,15.086999999999996,12.463758921490879,14.063678516228748,19.522250549450547,2408999.0,-1,64.38800007820129,0,0,66,2320607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,969325.0,687934.0,2408999.0,2408999.0,2408999.0,445560,316216,1107320,1107320,1107320,74.77408899999998,62.15701949999999,100.0,100.0,100.0,0.0,3.677278,0.001,0.20700000000000002,0.243,0.151,0.218,5.223,0.88,0.5760000000000001,1.2610000000000001,0.647,0.455,272.0,268.32,1572056984.998,1572056984.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
67,-0.008,38.68366812227074,19.522250549450547,39.30743961352657,56.275496688741725,37.43442201834862,1.5854918629140342,9.902472727272727,15.086999999999996,12.463758921490879,14.063678516228748,2460797.0,-1,64.46799993515015,0,0,67,2210916.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,979275.0,684955.0,2460797.0,2460797.0,2460797.0,890744,623032,2238328,2238328,2238328,74.97848619999998,60.75699389999999,100.0,100.0,100.0,0.0,7.276756,0.001,0.229,0.455,0.20700000000000002,0.151,0.218,5.223,0.88,0.5760000000000001,1.2610000000000001,0.647,279.27,271.99,1572056988.598,1572056988.594,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
68,-0.008,42.73657279236277,14.063678516228748,38.68366812227074,39.30743961352657,56.275496688741725,37.43442201834862,1.5854918629140342,9.902472727272727,15.086999999999996,12.463758921490879,2860818.0,-1,64.53800012588499,0,0,68,2408999.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1115956.0,683021.0,2860818.0,2860818.0,2860818.0,511736,313208,1311864,1311864,1311864,75.7047605050505,64.68370353535356,100.0,100.0,100.0,0.0,3.6685,0.001,0.419,0.647,0.229,0.20700000000000002,0.151,0.218,5.223,0.88,0.5760000000000001,1.2610000000000001,282.94,279.27,1572056995.799,1572056995.794,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
69,-0.008,31.516252252252247,12.463758921490879,42.73657279236277,38.68366812227074,39.30743961352657,56.275496688741725,37.43442201834862,1.5854918629140342,9.902472727272727,15.086999999999996,2567687.0,-1,64.60600012779236,0,0,69,2460797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031506.0,631048.0,2567687.0,2567687.0,2567687.0,472632,289144,1176504,1176504,1176504,77.8203648,68.10925400000002,100.0,100.0,100.0,0.0,3.665567,0.001,0.333,1.2610000000000001,0.419,0.229,0.20700000000000002,0.151,0.218,5.223,0.88,0.5760000000000001,286.61,282.94,1572056999.401,1572056999.396,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
70,-0.008,38.89269421487604,15.086999999999996,31.516252252252247,42.73657279236277,38.68366812227074,39.30743961352657,56.275496688741725,37.43442201834862,1.5854918629140342,9.902472727272727,2852252.0,-1,64.67800007820131,0,0,70,2860818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1130881.0,657832.0,2852252.0,2852252.0,2852252.0,517752,301176,1305848,1305848,1305848,78.54763259999999,67.82426730000002,100.0,100.0,100.0,0.0,3.6626440000000002,0.001,0.242,0.5760000000000001,0.333,0.419,0.229,0.20700000000000002,0.151,0.218,5.223,0.88,290.26,286.6,1572057002.999,1572057002.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
71,-0.008,34.25175081967213,9.902472727272727,38.89269421487604,31.516252252252247,42.73657279236277,38.68366812227074,39.30743961352657,56.275496688741725,37.43442201834862,1.5854918629140342,2844523.0,-1,64.72700000762939,0,0,71,2567687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1086001.0,654542.0,2844523.0,2844523.0,2844523.0,499704,301176,1308856,1308856,1308856,76.72616710000003,65.34477849999999,100.0,100.0,100.0,0.0,3.681055,0.001,0.305,0.88,0.242,0.333,0.419,0.229,0.20700000000000002,0.151,0.218,5.223,293.95,290.27,1572057006.5970001,1572057006.595,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
72,-0.008,38.78091851851852,1.5854918629140342,34.25175081967213,38.89269421487604,31.516252252252247,42.73657279236277,38.68366812227074,39.30743961352657,56.275496688741725,37.43442201834862,2637432.0,-1,64.81800003051757,0,0,72,2852252.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1041070.0,635437.0,2637432.0,2637432.0,2637432.0,478648,292152,1212600,1212600,1212600,76.73286660000002,65.61866479999999,100.0,100.0,100.0,0.0,3.678122,0.001,0.27,5.223,0.305,0.242,0.333,0.419,0.229,0.20700000000000002,0.151,0.218,297.63,293.95,1572057010.198,1572057010.194,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
73,-0.008,49.24263959390862,37.43442201834862,38.78091851851852,34.25175081967213,38.89269421487604,31.516252252252247,42.73657279236277,38.68366812227074,39.30743961352657,56.275496688741725,2809768.0,-1,64.89699995994567,0,0,73,2844523.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1094279.0,649037.0,2809768.0,2809768.0,2809768.0,502712,298168,1290808,1290808,1290808,77.82031180000001,68.65155959999998,100.0,100.0,100.0,0.0,3.6752010000000004,0.001,0.197,0.218,0.27,0.305,0.242,0.333,0.419,0.229,0.20700000000000002,0.151,301.31,297.63,1572057013.8000002,1572057013.795,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
74,-0.008,33.74661437908497,56.275496688741725,49.24263959390862,38.78091851851852,34.25175081967213,38.89269421487604,31.516252252252247,42.73657279236277,38.68366812227074,39.30743961352657,2682298.0,-1,64.97799998283386,0,0,74,2637432.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1058163.0,650149.0,2682298.0,2682298.0,2682298.0,803512,493688,2036792,2036792,2036792,77.19649500000003,66.816349,100.0,100.0,100.0,0.0,6.074767,0.001,0.306,0.151,0.197,0.27,0.305,0.242,0.333,0.419,0.229,0.20700000000000002,307.37,301.3,1572057017.398,1572057017.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
75,-0.008,37.03258181818181,39.30743961352657,33.74661437908497,49.24263959390862,38.78091851851852,34.25175081967213,38.89269421487604,31.516252252252247,42.73657279236277,38.68366812227074,2472174.0,-1,64.93900000572205,0,0,75,2809768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1013024.0,612087.0,2472174.0,2472174.0,2472174.0,463608,280120,1131384,1131384,1131384,80.438772,71.23506819999999,100.0,100.0,100.0,0.0,3.661178,0.001,0.44,0.20700000000000002,0.306,0.197,0.27,0.305,0.242,0.333,0.419,0.229,311.04,307.38,1572057023.497,1572057023.493,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
76,-0.008,30.17024,38.68366812227074,37.03258181818181,33.74661437908497,49.24263959390862,38.78091851851852,34.25175081967213,38.89269421487604,31.516252252252247,42.73657279236277,2309395.0,-1,65.10800007820131,0,0,76,2682298.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1001419.0,628646.0,2309395.0,2309395.0,2309395.0,460600,289144,1062200,1062200,1062200,80.6673543,72.64601569999998,100.0,100.0,100.0,0.0,3.679578,0.001,0.3,0.229,0.44,0.306,0.197,0.27,0.305,0.242,0.333,0.419,314.72,311.04,1572057026.998,1572057026.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
77,-0.008,33.854980079681276,42.73657279236277,30.17024,37.03258181818181,33.74661437908497,49.24263959390862,38.78091851851852,34.25175081967213,38.89269421487604,31.516252252252247,1970886.0,-1,65.18700000762942,0,0,77,2472174.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864768.0,563694.0,1970886.0,1970886.0,1970886.0,397432,259064,905784,905784,905784,79.36052309999997,69.2539705,100.0,100.0,100.0,0.0,3.676656,0.001,0.251,0.419,0.3,0.44,0.306,0.197,0.27,0.305,0.242,0.333,318.4,314.72,1572057030.599,1572057030.595,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
78,-0.008,30.446521008403355,31.516252252252247,33.854980079681276,30.17024,37.03258181818181,33.74661437908497,49.24263959390862,38.78091851851852,34.25175081967213,38.89269421487604,2018312.0,-1,65.26800003051756,0,0,78,2309395.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891660.0,570695.0,2018312.0,2018312.0,2018312.0,409464,262072,926840,926840,926840,79.63370840000002,69.27646670000001,100.0,100.0,100.0,0.0,3.6737230000000003,0.001,0.23800000000000002,0.333,0.251,0.3,0.44,0.306,0.197,0.27,0.305,0.242,322.06,318.39,1572057034.198,1572057034.194,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
79,-0.008,34.48706976744186,38.89269421487604,30.446521008403355,33.854980079681276,30.17024,37.03258181818181,33.74661437908497,49.24263959390862,38.78091851851852,34.25175081967213,2013363.0,-1,65.22700005531311,0,0,79,1970886.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,898925.0,577705.0,2013363.0,2013363.0,2013363.0,412472,265080,923832,923832,923832,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6708,0.001,0.215,0.242,0.23800000000000002,0.251,0.3,0.44,0.306,0.197,0.27,0.305,325.74,322.07,1572057037.897,1572057037.895,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
80,-0.008,31.856275862068962,34.25175081967213,34.48706976744186,30.446521008403355,33.854980079681276,30.17024,37.03258181818181,33.74661437908497,49.24263959390862,38.78091851851852,2054338.0,-1,65.3080000782013,0,0,80,2018312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906205.0,571606.0,2054338.0,2054338.0,2054338.0,415480,262072,941880,941880,941880,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6678669999999998,0.001,0.232,0.305,0.215,0.23800000000000002,0.251,0.3,0.44,0.306,0.197,0.27,329.41,325.74,1572057041.496,1572057041.494,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
81,-0.008,30.881311475409834,38.78091851851852,31.856275862068962,34.48706976744186,30.446521008403355,33.854980079681276,30.17024,37.03258181818181,33.74661437908497,49.24263959390862,2161032.0,-1,65.37500015258792,0,0,81,2013363.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893795.0,591760.0,2161032.0,2161032.0,2161032.0,409464,271096,990008,990008,990008,80.55914239999997,69.5876128,100.0,100.0,100.0,0.0,3.664945,0.001,0.244,0.27,0.232,0.215,0.23800000000000002,0.251,0.3,0.44,0.306,0.197,333.07,329.41,1572057045.1009998,1572057045.097,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
82,-0.008,27.692531468531467,49.24263959390862,30.881311475409834,31.856275862068962,34.48706976744186,30.446521008403355,33.854980079681276,30.17024,37.03258181818181,33.74661437908497,1901836.0,-1,65.43800003051757,0,0,82,2054338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,828559.0,619867.0,1901836.0,1901836.0,1901836.0,752376,562872,1726968,1726968,1726968,79.27358109999999,69.09274009999999,100.0,100.0,100.0,0.0,7.264422,0.001,0.28600000000000003,0.197,0.244,0.232,0.215,0.23800000000000002,0.251,0.3,0.44,0.306,340.33,333.07,1572057048.6990001,1572057048.694,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
83,-0.008,34.88824242424242,33.74661437908497,27.692531468531467,30.881311475409834,31.856275862068962,34.48706976744186,30.446521008403355,33.854980079681276,30.17024,37.03258181818181,1911542.0,-1,65.49799998283385,0,0,83,2161032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831852.0,615914.0,1911542.0,1911542.0,1911542.0,382392,283128,878712,878712,878712,78.83774070000003,68.8532816,100.0,100.0,100.0,0.0,3.6775,0.001,0.396,0.306,0.28600000000000003,0.244,0.232,0.215,0.23800000000000002,0.251,0.3,0.44,344.01,340.33,1572057055.898,1572057055.894,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
84,-0.008,13.837984251968503,37.03258181818181,34.88824242424242,27.692531468531467,30.881311475409834,31.856275862068962,34.48706976744186,30.446521008403355,33.854980079681276,30.17024,1906519.0,-1,65.57800007820128,0,0,84,1901836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832516.0,596759.0,1906519.0,1906519.0,1906519.0,382392,274104,875704,875704,875704,82.29438769999999,74.79349230000003,100.0,100.0,100.0,0.0,3.6745669999999997,0.001,0.508,0.44,0.396,0.28600000000000003,0.244,0.232,0.215,0.23800000000000002,0.251,0.3,347.68,344.01,1572057059.498,1572057059.494,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-85-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
85,-0.008,21.293714285714284,30.17024,13.837984251968503,34.88824242424242,27.692531468531467,30.881311475409834,31.856275862068962,34.48706976744186,30.446521008403355,33.854980079681276,1750740.0,-1,65.6450001525879,0,0,85,1911542.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774192.0,505478.0,1750740.0,1750740.0,1750740.0,355320,231992,803512,803512,803512,81.46991000000001,75.37875050505053,100.0,100.0,100.0,0.0,3.671644,0.001,0.329,0.3,0.508,0.396,0.28600000000000003,0.244,0.232,0.215,0.23800000000000002,0.251,351.36,347.69,1572057063.099,1572057063.097,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-86-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
86,-0.008,14.096701754385965,33.854980079681276,21.293714285714284,13.837984251968503,34.88824242424242,27.692531468531467,30.881311475409834,31.856275862068962,34.48706976744186,30.446521008403355,1719343.0,-1,65.72800003051759,0,0,86,1906519.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761693.0,499323.0,1719343.0,1719343.0,1719343.0,349304,228984,788472,788472,788472,80.55405279999997,73.52826400000001,100.0,100.0,100.0,0.0,3.668711,0.001,0.456,0.251,0.329,0.508,0.396,0.28600000000000003,0.244,0.232,0.215,0.23800000000000002,355.03,351.36,1572057066.698,1572057066.694,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-87-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
87,-0.008,32.347569230769224,30.446521008403355,14.096701754385965,21.293714285714284,13.837984251968503,34.88824242424242,27.692531468531467,30.881311475409834,31.856275862068962,34.48706976744186,1727278.0,-1,65.79800012588498,0,0,87,1750740.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,775429.0,499721.0,1727278.0,1727278.0,1727278.0,355320,228984,791480,791480,791480,75.19832360000002,65.73653549999999,100.0,100.0,100.0,0.0,3.6657889999999997,0.001,0.195,0.23800000000000002,0.456,0.329,0.508,0.396,0.28600000000000003,0.244,0.232,0.215,358.7,355.03,1572057070.2979999,1572057070.294,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-88-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
