,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,0.23953405615790935,0.07943974124595696,0.6297599999999999,0.4949347111319868,0.39134820562560624,0.43121359940872134,0.58744892613934,0.032220255653883964,0.04281068737154601,0.043339279343560466,583970.0,-1,0.0,5117308.0,5024147.0,126,636620.0,1,50.886352222222214,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,482802.0,482802.0,583970.0,683636.0,784804.0,181232,181232,219208,256620,294596,4.996657888888888,4.996657888888888,43.66226922222224,65.08141822222223,73.90530477777777,11.969000101089478,6.310000000000002,0.001,21.582,14.222,0.025,4.258,2.062,2.706,1.909,1.0170000000000001,8.758000000000001,8.409,384.32,378.01,1572349746.627,1572349746.513,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgYc-JHb36m-hDzv0Qo9VTb-tfGySechMCCdaHoEb34ZwCIQDP0qjI7kA7lf9gNOri0i-mNZ2f1tr0INN_0RcAQ_qwjg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=5024147-5117308&rn=101&rbuf=24056,43.66226922222224
55,-0.008,0.053148113813021466,0.04281068737154601,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,0.43121359940872134,0.58744892613934,0.032220255653883964,466956.0,-1,0.0,3271951.0,3224867.0,87,585974.0,1,43.369886555555546,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,466956.0,466956.0,559131.0,669033.0,885291.0,173336,173336,207552,248348,328624,2.6037867777777777,2.6037867777777777,39.56425588888889,63.62282666666666,75.40685155555558,18.02999997138977,3.3700000000000045,0.001,14.023,8.758000000000001,16.46,21.582,0.025,4.258,2.062,2.706,1.909,1.0170000000000001,265.7,262.33,1572349765.543,1572349764.543,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3224867-3271951&rn=103&rbuf=11394,2.6037867777777777
56,-0.008,0.053148113813021466,0.04281068737154601,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,0.43121359940872134,0.58744892613934,0.032220255653883964,477085.0,-1,0.0,3316383.0,3271952.0,88,583970.0,1,43.66226922222224,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,477085.0,477085.0,571286.0,680175.0,832620.0,177096,177096,212064,252484,309072,1.1843348888888887,1.1843348888888887,35.51691444444445,56.66334788888889,67.12820377777777,4.747999906539917,2.670000000000016,0.001,14.023,8.758000000000001,16.46,21.582,0.025,4.258,2.062,2.706,1.909,1.0170000000000001,268.37,265.7,1572349769.408,1572349769.291,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3271952-3316383&rn=104&rbuf=11616,1.1843348888888887
57,-0.008,0.030057452920523458,0.032220255653883964,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,0.43121359940872134,0.58744892613934,466956.0,-1,0.0,3228962.0,3224867.0,87,636620.0,0,50.886352222222214,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,466956.0,466956.0,466956.0,559131.0,669033.0,173336,173336,173336,207552,248348,2.6037867777777777,2.6037867777777777,2.6037867777777777,39.56425588888889,63.62282666666666,10.083000183105469,0.27000000000003865,0.001,12.532,1.0170000000000001,14.023,16.46,21.582,0.025,4.258,2.062,2.706,1.909,262.6,262.33,1572349780.9850001,1572349779.374,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3224867-3228962&rn=105&rbuf=0,2.6037867777777777
58,-0.008,0.030057452920523458,0.032220255653883964,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,0.43121359940872134,0.58744892613934,477085.0,-1,0.0,3316383.0,3271952.0,88,583970.0,0,43.66226922222224,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,477085.0,477085.0,477085.0,571286.0,680175.0,177096,177096,177096,212064,252484,1.1843348888888887,1.1843348888888887,1.1843348888888887,35.51691444444445,56.66334788888889,0.7939999103546143,2.670000000000016,0.001,12.532,1.0170000000000001,14.023,16.46,21.582,0.025,4.258,2.062,2.706,1.909,268.37,265.7,1572349780.29,1572349780.168,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3271952-3316383&rn=106&rbuf=864,1.1843348888888887
59,-0.008,0.09606918918918918,0.43121359940872134,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,486308.0,-1,0.0,3460598.0,3316384.0,89,466956.0,0,2.6037867777777777,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,486308.0,486308.0,486308.0,582969.0,701165.0,182548,182548,182548,218832,263200,2.534263707865169,2.534263707865169,2.534263707865169,38.21513202247193,59.679638426966285,10.848000049591064,10.610000000000014,0.001,3.7,2.706,0.467,12.532,14.023,16.46,21.582,0.025,4.258,2.062,278.98,268.37,1572349791.137,1572349791.016,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3316384-3460598&rn=108&rbuf=3579,2.534263707865169
60,-0.008,0.09606918918918918,0.43121359940872134,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,486308.0,-1,0.0,3365632.0,3316384.0,89,477085.0,0,1.1843348888888887,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,486308.0,486308.0,486308.0,582969.0,701165.0,182548,182548,182548,218832,263200,2.534263707865169,2.534263707865169,2.534263707865169,38.21513202247193,59.679638426966285,21.01099991798401,3.3999999999999773,0.001,3.7,2.706,0.467,12.532,14.023,16.46,21.582,0.025,4.258,2.062,271.77,268.37,1572349813.347,1572349812.027,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3316384-3365632&rn=109&rbuf=3579,2.534263707865169
61,-0.008,0.09606918918918918,0.43121359940872134,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,0.39134820562560624,515356.0,-1,0.0,3414429.0,3365633.0,90,477085.0,0,1.1843348888888887,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,515356.0,515356.0,515356.0,649078.0,764771.0,193452,193452,193452,243648,287076,0.9495222222222222,0.9495222222222222,0.9495222222222222,33.97189988888888,53.71905611111111,4.9079999923706055,3.670000000000016,0.001,3.7,2.706,0.467,12.532,14.023,16.46,21.582,0.025,4.258,2.062,275.44,271.77,1572349817.075,1572349816.935,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=3365633-3414429&rn=110&rbuf=8917,0.9495222222222222
62,-0.008,0.07998213560698335,0.39134820562560624,0.09606918918918918,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,0.6297599999999999,0.4949347111319868,486308.0,-1,0.0,3320479.0,3316384.0,89,477085.0,0,1.1843348888888887,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,486308.0,486308.0,486308.0,582969.0,701165.0,182548,182548,182548,218832,263200,2.534263707865169,2.534263707865169,2.534263707865169,38.21513202247193,59.679638426966285,0.315000057220459,0.12999999999999545,0.001,4.926,2.062,3.7,0.467,12.532,14.023,16.46,21.582,0.025,4.258,268.5,268.37,1572349819.066,1572349817.25,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3316384-3320479&rn=111&rbuf=0,2.534263707865169
63,-0.008,0.08192570828961175,0.6297599999999999,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,526374.0,-1,0.0,3460598.0,3414430.0,92,515356.0,0,0.9495222222222222,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,526374.0,526374.0,526374.0,631549.0,743235.0,197588,197588,197588,237068,278992,2.1144662222222217,2.1144662222222217,2.1144662222222217,41.84658111111109,64.42939344444447,10.301000118255615,3.5400000000000205,0.001,4.765,0.025,1.2510000000000001,4.926,3.7,0.467,12.532,14.023,16.46,21.582,278.98,275.44,1572349827.75,1572349827.551,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3414430-3460598&rn=113&rbuf=3883,2.1144662222222217
64,-0.008,0.08192570828961175,0.6297599999999999,0.02619344524380495,0.07998213560698335,0.09606918918918918,0.07016702355460384,0.030057452920523458,0.053148113813021466,0.043929040097205344,0.23953405615790935,503837.0,-1,0.0,3503212.0,3460599.0,93,486308.0,0,2.534263707865169,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,503837.0,503837.0,503837.0,602000.0,716190.0,189128,189128,189128,225976,268840,2.5983619999999994,2.5983619999999994,2.5983619999999994,43.50431566666667,67.14607611111114,4.363999843597412,3.4699999999999704,0.001,4.765,0.025,1.2510000000000001,4.926,3.7,0.467,12.532,14.023,16.46,21.582,282.45,278.98,1572349832.154,1572349831.915,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=3460599-3503212&rn=114&rbuf=4972,2.5983619999999994
