,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,0.2794645354645355,0.3442283156127588,0.29336727817296887,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,0.34461400560224087,0.34432465715085364,0.34436308006119326,306207.0,-1,5.476999864578261,0,0,97,349204.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,542765.0,153784,153784,153784,210936,277112,1.2169301652892563,1.2169301652892563,1.2169301652892563,4.423801074380164,74.94680875000002,0.0,4.017778,0.001,5.005,3.5740000000000003,5.3420000000000005,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,3.5700000000000003,3.573,3.922,393.13,389.11,1572071159.295,1572071159.293,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-98.ts,1.2169301652892563
98,-0.008,0.2947303065580132,0.34436308006119326,0.2794645354645355,0.29336727817296887,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,0.34461400560224087,0.34432465715085364,373675.0,-1,5.357999925613399,0,0,98,378660.0,0,1.5993973553719014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373675.0,373675.0,373675.0,530062.0,669282.0,186872,186872,186872,265080,340280,0.053499918032786885,0.053499918032786885,0.053499918032786885,0.059221557377049185,72.64526420168066,0.0,4.000733,0.001,5.154,3.922,5.005,5.3420000000000005,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,3.5700000000000003,3.573,397.13,393.13,1572071163.441,1572071163.432,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-99.ts,0.053499918032786885
99,-0.008,0.2973301511535401,0.34461400560224087,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,379106.0,-1,4.30499995231628,0,0,99,306207.0,0,1.2169301652892563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,541258.0,674176.0,189880,189880,189880,271096,343288,0.0,0.0,0.0,0.0,74.70539294117648,0.0,4.0069,0.001,5.0280000000000005,3.5700000000000003,4.126,5.154,5.005,5.3420000000000005,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,401.14,397.13,1572071168.4889998,1572071168.485,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-100.ts,0.0
100,-0.008,0.2973301511535401,0.34461400560224087,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,0.293856325023084,0.2927417329426538,0.32485408079142614,0.34131447096964335,276584.0,-1,3.991999874114981,0,0,100,373675.0,0,0.053499918032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276584.0,276584.0,276584.0,384519.0,484408.0,138744,138744,138744,192888,247032,3.0106910743801656,3.0106910743801656,3.0106910743801656,4.722203719008264,74.66816100840335,0.8030000877380417,4.0130669999999995,0.001,5.0280000000000005,3.5700000000000003,4.126,5.154,5.005,5.3420000000000005,5.415,4.7780000000000005,3.6390000000000002,3.3930000000000002,405.14,401.13,1572071173.6130002,1572071173.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-101.ts,3.0106910743801656
101,-0.008,0.29654074271974357,0.32485408079142614,0.29761755485893415,0.2973301511535401,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,0.293856325023084,0.2927417329426538,294121.0,-1,4.234999904632559,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294121.0,294121.0,294121.0,401891.0,519014.0,147768,147768,147768,201912,265080,6.004179173553719,6.004179173553719,6.004179173553719,9.013382561983471,72.23879823529413,0.0,4.019233,0.001,3.743,3.6390000000000002,5.104,5.0280000000000005,4.126,5.154,5.005,5.3420000000000005,5.415,4.7780000000000005,409.17,405.15,1572071177.431,1572071177.368,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-102.ts,6.004179173553719
102,-0.008,0.29654074271974357,0.32485408079142614,0.29761755485893415,0.2973301511535401,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,0.293856325023084,0.2927417329426538,301387.0,-1,4.263999977111837,0,0,102,276584.0,0,3.0106910743801656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301387.0,301387.0,301387.0,409616.0,491618.0,150776,150776,150776,204920,250040,0.0,0.0,0.0,0.0909905785123967,74.32905949579836,0.0,4.002178,0.001,3.743,3.6390000000000002,5.104,5.0280000000000005,4.126,5.154,5.005,5.3420000000000005,5.415,4.7780000000000005,413.17,409.17,1572071181.372,1572071181.369,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-103.ts,0.0
103,-0.008,0.2973152575794922,0.293856325023084,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,318933.0,-1,4.194999971389791,0,0,103,294121.0,0,6.004179173553719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318933.0,318933.0,318933.0,457013.0,608978.0,159800,159800,159800,228984,310200,5.70110834710744,5.70110834710744,5.70110834710744,15.59098950413223,71.38378899159662,0.0,4.008356,0.001,4.057,5.415,3.922,3.743,5.104,5.0280000000000005,4.126,5.154,5.005,5.3420000000000005,417.18,413.17,1572071185.45,1572071185.438,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-104.ts,5.70110834710744
104,-0.008,0.2973152575794922,0.293856325023084,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,0.29817547261269994,0.2947303065580132,0.2794645354645355,0.29336727817296887,324438.0,-1,4.17999987602235,0,0,104,301387.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,450317.0,578576.0,162808,162808,162808,225976,295160,9.82680388429752,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,0.0,4.014522,0.001,4.057,5.415,3.922,3.743,5.104,5.0280000000000005,4.126,5.154,5.005,5.3420000000000005,421.19,417.18,1572071189.4720001,1572071189.463,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-105.ts,9.82680388429752
105,-0.008,0.31920099875156055,0.29336727817296887,0.2973152575794922,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,0.29817547261269994,0.2947303065580132,0.2794645354645355,294015.0,-1,4.37399989128113,0,0,105,318933.0,0,5.70110834710744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294015.0,294015.0,294015.0,395761.0,507054.0,147768,147768,147768,198904,259064,9.498075785123971,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,0.0,4.020689,0.001,4.005,5.3420000000000005,4.057,3.922,3.743,5.104,5.0280000000000005,4.126,5.154,5.005,425.21,421.19,1572071193.286,1572071193.279,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-106.ts,9.498075785123971
106,-0.008,0.3189811117107393,0.2947303065580132,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,0.29817547261269994,247183.0,-1,4.668999986648544,0,0,106,324438.0,0,9.82680388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,247183.0,247183.0,247183.0,319309.0,414585.0,123704,123704,123704,159800,210936,9.791154380165286,9.791154380165286,9.791154380165286,25.433739999999997,76.51197714285716,0.0,4.003633,0.001,3.706,5.154,3.7960000000000003,4.005,4.057,3.922,3.743,5.104,5.0280000000000005,4.126,429.21,425.21,1572071197.006,1572071197.004,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-107.ts,9.791154380165286
107,-0.008,0.3189811117107393,0.2947303065580132,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,0.29817547261269994,324820.0,-1,5.800000028610214,0,0,107,294015.0,0,9.498075785123971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324820.0,324820.0,324820.0,444846.0,561537.0,162808,162808,162808,222968,286136,8.12938859504132,8.12938859504132,8.12938859504132,22.9446826446281,75.31123294117646,0.0,4.0098,0.001,3.706,5.154,3.7960000000000003,4.005,4.057,3.922,3.743,5.104,5.0280000000000005,4.126,433.23,429.22,1572071199.8809998,1572071199.873,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-108.ts,8.12938859504132
108,-0.008,0.34638851942597126,0.29817547261269994,0.3189811117107393,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,0.29654074271974357,0.29761755485893415,0.2973301511535401,294360.0,-1,6.02100000381472,0,0,108,247183.0,0,9.791154380165286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294360.0,294360.0,294360.0,408210.0,513535.0,147768,147768,147768,204920,262072,2.2553165289256203,2.2553165289256203,2.2553165289256203,5.644834049586778,75.65585840336134,0.0,4.015967,0.001,2.857,4.126,3.706,3.7960000000000003,4.005,4.057,3.922,3.743,5.104,5.0280000000000005,437.25,433.23,1572071203.678,1572071203.672,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-109.ts,2.2553165289256203
109,-0.008,0.2810613409415121,0.29761755485893415,0.3446583752315427,0.34638851942597126,0.3189811117107393,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,0.29654074271974357,293909.0,-1,5.82000004768372,0,0,109,324820.0,0,8.12938859504132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,293909.0,401601.0,512760.0,147768,147768,147768,201912,262072,0.0,0.0,0.0,0.0,75.50701168067225,0.0,4.022133,0.001,4.206,5.104,3.779,2.857,3.706,3.7960000000000003,4.005,4.057,3.922,3.743,441.26,437.24,1572071207.9009998,1572071207.893,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-110.ts,0.0
110,-0.008,0.31820834454912517,0.29654074271974357,0.2810613409415121,0.3446583752315427,0.34638851942597126,0.3189811117107393,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,361252.0,-1,6.092999820709224,0,0,110,294360.0,0,2.2553165289256203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,361252.0,361252.0,361252.0,523478.0,680386.0,180856,180856,180856,262072,346296,0.0,0.0,0.0,0.3766942975206612,66.02420193277308,0.0,4.005089,0.001,3.715,3.743,4.206,3.779,2.857,3.706,3.7960000000000003,4.005,4.057,3.922,445.27,441.26,1572071211.6320002,1572071211.63,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-111.ts,0.0
111,-0.008,0.31820834454912517,0.29654074271974357,0.2810613409415121,0.3446583752315427,0.34638851942597126,0.3189811117107393,0.3431148577449947,0.31920099875156055,0.2973152575794922,0.3014135645079041,366696.0,-1,5.797999992370592,0,0,111,293909.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,528672.0,661654.0,183864,183864,183864,265080,337272,0.0,0.0,0.0,0.0,68.65626151260507,0.0,4.0112559999999995,0.001,3.715,3.743,4.206,3.779,2.857,3.706,3.7960000000000003,4.005,4.057,3.922,449.28,445.27,1572071215.941,1572071215.935,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-112.ts,0.0
112,-0.008,0.3371820088557445,0.3014135645079041,0.31820834454912517,0.2810613409415121,0.3446583752315427,0.34638851942597126,0.3189811117107393,0.3431148577449947,0.31920099875156055,0.2973152575794922,384103.0,-1,4.873000049591042,0,0,112,361252.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384103.0,384103.0,384103.0,551820.0,696008.0,192888,192888,192888,277112,355320,1.9400631404958677,1.9400631404958677,1.9400631404958677,5.095271570247935,69.25618890756301,0.0,4.017422,0.001,4.291,3.922,3.715,4.206,3.779,2.857,3.706,3.7960000000000003,4.005,4.057,453.3,449.28,1572071220.8799999,1572071220.87,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-113.ts,1.9400631404958677
113,-0.008,0.29896585365853656,0.2973152575794922,0.3371820088557445,0.31820834454912517,0.2810613409415121,0.3446583752315427,0.34638851942597126,0.3189811117107393,0.3431148577449947,0.31920099875156055,337617.0,-1,4.004999895095864,0,0,113,366696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337617.0,337617.0,337617.0,469956.0,598340.0,168824,168824,168824,235000,304184,1.1543358677685949,1.1543358677685949,1.1543358677685949,2.773856611570248,75.25040361344536,0.43399987220766434,4.000367,0.001,4.92,4.057,4.291,3.715,4.206,3.779,2.857,3.706,3.7960000000000003,4.005,457.3,453.3,1572071226.197,1572071226.192,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-114.ts,1.1543358677685949
