,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
186,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment3_3_av.ts,1572242899.386,1572242899.393,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,1072609.0,35.71815339999999,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,0.0,4.9709999561309814,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937
187,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment4_2_av.ts,1572242901.098,1572242901.106,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1072609.0,35.71815339999999,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,1.7120001316070557,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255
188,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment3_2_av.ts,1572242904.097,1572242904.1069999,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1072609.0,35.71815339999999,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,2.998999834060669,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377
189,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment4_2_av.ts,1572242908.12,1572242908.129,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,421136.0,0.1724336904761905,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,4.023000001907349,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845
190,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment5_2_av.ts,1572242911.128,1572242911.137,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,356708.0,29.093048221343885,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,3.008000135421753,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561
191,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment6_2_av.ts,1572242914.708,1572242914.7159998,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,548543.0,0.0,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,0.0,3.5799999237060547,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682
192,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment7_2_av.ts,1572242921.856,1572242921.8639998,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,548543.0,0.0,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,0.0,7.148000001907349,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712
193,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment8_2_av.ts,1572242931.856,1572242931.865,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,387881.0,3.110653557312254,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,0.0,10.0,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183
194,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment9_2_av.ts,1572242941.756,1572242941.765,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1641119.0,21.20923931999998,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,9.900000095367432,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239,2.9250000000000003,0.0,1.6058092307692307
195,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment10_2_av.ts,1572242951.756,1572242951.765,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,389885.0,0.6456771146245058,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,1,0.0,10.0,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486,4.915,1.0,2.175980467955239
196,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment11_2_av.ts,1572242961.856,1572242961.8639998,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,389885.0,0.6456771146245058,2,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,1,0.0,10.099999904632568,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835,1.686,0.0,2.7020260972716486
197,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment12_2_av.ts,1572242971.856,1572242971.865,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,1160599.0,73.93918259999997,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075,2.97,1.0,2.700616835016835
198,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment13_2_av.ts,1572242981.756,1572242981.763,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,919205.0,0.0,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,0.0,9.900000095367432,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805,3.9610000000000003,1.0,2.7000616006059075
199,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment14_2_av.ts,1572242991.756,1572242991.763,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,459598.0,0.0,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,0.0,10.0,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523,2.971,1.0,2.6997078424772805
200,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment15_2_av.ts,1572243001.856,1572243001.863,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,363817.0,0.02404095238095238,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,10.099999904632568,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622,3.5340000000000003,1.0,2.7309473684210523
201,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment16_2_av.ts,1572243011.856,1572243011.862,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1672388.0,77.60737939999997,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,0.0,10.0,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903,3.472,1.0,2.842958525345622
202,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment17_2_av.ts,1572243021.756,1572243021.762,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,468964.0,0.0,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,9.900000095367432,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065,3.074,1.0,2.844096291476903
203,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment18_2_av.ts,1572243031.756,1572243031.788,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,998599.0,41.44763747999999,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,10.0,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314,3.847,1.0,2.048207954250065
204,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment19_2_av.ts,1572243041.856,1572243041.917,18,0.057,21620,3.0343859649122806,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,662211.0,6.971255992063495,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,0.0,10.099999904632568,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746,6.7,1.0,2.0088501492537314
205,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment1_2_av.ts,1572243073.955,1572243074.06,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,32.098999977111816,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746
206,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment2_2_av.ts,1572243078.313,1572243078.322,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,1052618.0,31.28170964000001,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,4.358000040054321,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167,6.445,1.0,1.7373591931730021,6.003,1.0,1.7370034982508746
207,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment3_2_av.ts,1572243082.772,1572243082.78,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1072609.0,35.71815339999999,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,4.459000110626221,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167
208,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment4_2_av.ts,1572243085.67,1572243085.678,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1057889.0,45.86122564000002,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,2.8980000019073486,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437,3.354,1.0,2.9071055456171733,3.261,1.0,2.9328230604109167
209,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment5_2_av.ts,1572243093.442,1572243093.451,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,548543.0,0.0,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,7.771999835968018,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307,5.553,1.0,1.9904368809652437
210,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment6_2_av.ts,1572243103.443,1572243103.453,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,548543.0,0.0,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,0.0,10.001000165939331,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953,5.449,1.0,1.7888463938337307
211,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment7_2_av.ts,1572243113.443,1572243113.456,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,548543.0,0.0,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,0.0,10.0,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981,4.984,1.0,2.0390304975922953
212,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment8_2_av.ts,1572243123.443,1572243123.451,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,418941.0,0.970769246031746,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,0.0,10.0,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373,3.717,1.0,2.214525692762981
213,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment9_2_av.ts,1572243133.447,1572243133.456,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,938371.0,2.4519666400000006,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.003999948501587,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806,3.427,1.0,2.214088123723373
214,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment10_2_av.ts,1572243143.443,1572243143.451,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,816457.0,45.56606784000002,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,1,0.0,9.996000051498413,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687,0.057,1.0,3.0343859649122806
