,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,0.4391872204472843,0.41881001669449075,0.2958800545206724,0.1976498913225213,0.7883181818181819,1.1184890387858348,1.1978232373386295,0.9668571428571427,0.34631578947368424,0.12326680165847073,288238.0,-1,19.540999994277968,0,0,97,325173.0,0,2.829312868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,3.13,2.995,4.402,5.981,1.408,1.186,1.0070000000000001,1.1480000000000001,3.344,10.371,393.13,389.11,1572031417.821,1572031417.717,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-98.ts,5.505284098360658
99,-0.008,0.8515294117647059,0.12326680165847073,0.4391872204472843,0.2958800545206724,0.1976498913225213,0.7883181818181819,1.1184890387858348,1.1978232373386295,0.9668571428571427,0.34631578947368424,289466.0,-1,21.33600008964538,0,0,98,342669.0,0,2.5436863114754096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289466.0,289466.0,289466.0,391720.0,533207.0,144760,144760,144760,195896,271096,3.224949098360655,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,0.0,4.000733,0.001,1.36,10.371,3.13,4.402,5.981,1.408,1.186,1.0070000000000001,1.1480000000000001,3.344,397.13,393.13,1572031419.9859998,1572031419.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-99.ts,3.224949098360655
100,-0.008,0.5991101914123125,0.34631578947368424,0.8515294117647059,0.4391872204472843,0.2958800545206724,0.1976498913225213,0.7883181818181819,1.1184890387858348,1.1978232373386295,0.9668571428571427,313043.0,-1,21.33600008964538,0,0,99,288238.0,0,5.505284098360658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,0.0,0.0,0.0,0.0,75.55215241666666,0.0,4.0069,0.001,1.933,3.344,1.36,3.13,4.402,5.981,1.408,1.186,1.0070000000000001,1.1480000000000001,401.14,397.13,1572031424.036,1572031423.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-100.ts,0.0
101,-0.008,0.39794923857868014,0.9668571428571427,0.5991101914123125,0.8515294117647059,0.4391872204472843,0.2958800545206724,0.1976498913225213,0.7883181818181819,1.1184890387858348,1.1978232373386295,306566.0,-1,21.347000017166124,0,0,100,289466.0,0,3.224949098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306566.0,306566.0,306566.0,420498.0,561087.0,153784,153784,153784,210936,286136,1.945580573770492,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,0.0,4.0130669999999995,0.001,3.152,1.1480000000000001,1.933,1.36,3.13,4.402,5.981,1.408,1.186,1.0070000000000001,405.14,401.13,1572031428.009,1572031427.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-101.ts,1.945580573770492
102,-0.008,0.5060765117235706,1.1978232373386295,0.39794923857868014,0.5991101914123125,0.8515294117647059,0.4391872204472843,0.2958800545206724,0.1976498913225213,0.7883181818181819,1.1184890387858348,300109.0,-1,21.346000089645372,0,0,101,313043.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300109.0,300109.0,300109.0,413866.0,560240.0,150776,150776,150776,207928,286136,0.0,0.0,0.0,0.0,71.68087733333331,0.0,4.019233,0.001,2.431,1.0070000000000001,3.152,1.933,1.36,3.13,4.402,5.981,1.408,1.186,409.17,405.15,1572031432.008,1572031431.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-102.ts,0.0
103,-0.008,0.23129587727708534,1.1184890387858348,0.5060765117235706,0.39794923857868014,0.5991101914123125,0.8515294117647059,0.4391872204472843,0.2958800545206724,0.1976498913225213,0.7883181818181819,223222.0,-1,20.084999961853043,0,0,102,306566.0,0,1.945580573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223222.0,223222.0,223222.0,289362.0,396991.0,111672,111672,111672,144760,201912,0.0,0.0,0.0,0.0,76.41111099999998,0.0,4.002178,0.001,5.215,1.186,2.431,3.152,1.933,1.36,3.13,4.402,5.981,1.408,413.17,409.17,1572031437.3240001,1572031437.233,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-103.ts,0.0
104,-0.008,0.22206711409395974,0.7883181818181819,0.23129587727708534,0.5060765117235706,0.39794923857868014,0.5991101914123125,0.8515294117647059,0.4391872204472843,0.2958800545206724,0.1976498913225213,360957.0,-1,19.960999889373795,0,0,103,300109.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,360957.0,487030.0,632599.0,180856,180856,180856,244024,322232,0.0,0.0,0.0,0.7284227868852461,81.08090883333334,0.0,4.008356,0.001,4.023,1.408,5.215,2.431,3.152,1.933,1.36,3.13,4.402,5.981,417.18,413.17,1572031441.4520001,1572031441.357,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-104.ts,0.0
105,-0.008,0.4871542087542087,0.1976498913225213,0.22206711409395974,0.23129587727708534,0.5060765117235706,0.39794923857868014,0.5991101914123125,0.8515294117647059,0.4391872204472843,0.2958800545206724,258501.0,-1,20.893999986648566,0,0,104,223222.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258501.0,258501.0,258501.0,324438.0,437064.0,129720,129720,129720,162808,222968,0.0,0.0,0.0,0.013856721311475409,80.60170516666669,0.0,4.014522,0.001,2.97,5.981,4.023,5.215,2.431,3.152,1.933,1.36,3.13,4.402,421.19,417.18,1572031444.513,1572031444.434,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-105.ts,0.0
106,-0.008,0.734957507082153,0.2958800545206724,0.4871542087542087,0.22206711409395974,0.23129587727708534,0.5060765117235706,0.39794923857868014,0.5991101914123125,0.8515294117647059,0.4391872204472843,282045.0,-1,21.397000017166135,0,0,105,360957.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,1.2545531967213115,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,0.0,4.020689,0.001,1.412,4.402,2.97,4.023,5.215,2.431,3.152,1.933,1.36,3.13,425.21,421.19,1572031447.999,1572031447.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-106.ts,1.2545531967213115
107,-0.008,0.567008,0.4391872204472843,0.734957507082153,0.4871542087542087,0.22206711409395974,0.23129587727708534,0.5060765117235706,0.39794923857868014,0.5991101914123125,0.8515294117647059,409468.0,-1,21.416000089645365,0,0,106,258501.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409468.0,409468.0,409468.0,583773.0,727926.0,204920,204920,204920,292152,370360,0.0,0.0,0.0,0.09414655737704918,71.20070641666669,0.0,4.003633,0.001,2.0,3.13,1.412,2.97,4.023,5.215,2.431,3.152,1.933,1.36,429.21,425.21,1572031452.041,1572031451.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-107.ts,0.0
108,-0.008,0.6035935198821796,0.8515294117647059,0.567008,0.734957507082153,0.4871542087542087,0.22206711409395974,0.23129587727708534,0.5060765117235706,0.39794923857868014,0.5991101914123125,402837.0,-1,21.413999996185282,0,0,107,282045.0,0,1.2545531967213115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,402837.0,402837.0,402837.0,588877.0,744534.0,201912,201912,201912,295160,379384,0.4659558196721311,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,0.0,4.0098,0.001,2.716,1.36,2.0,1.412,2.97,4.023,5.215,2.431,3.152,1.933,433.23,429.22,1572031456.061,1572031455.944,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-108.ts,0.4659558196721311
109,-0.008,0.6116228701249526,0.5991101914123125,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,0.22206711409395974,0.23129587727708534,0.5060765117235706,0.39794923857868014,384242.0,-1,21.437000017166156,0,0,108,409468.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384242.0,384242.0,384242.0,575988.0,743410.0,192888,192888,192888,289144,379384,4.681665491803279,4.681665491803279,4.681665491803279,16.48289196721311,73.58542216666662,0.0,4.015967,0.001,2.641,1.933,2.716,2.0,1.412,2.97,4.023,5.215,2.431,3.152,437.25,433.23,1572031460.013,1572031459.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-109.ts,4.681665491803279
110,-0.008,0.49697391304347827,0.39794923857868014,0.6116228701249526,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,0.22206711409395974,0.23129587727708534,0.5060765117235706,287926.0,-1,21.457000017166138,0,0,109,402837.0,0,0.4659558196721311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287926.0,287926.0,287926.0,443482.0,618696.0,144760,144760,144760,222968,316216,5.3905221311475415,5.3905221311475415,5.3905221311475415,16.661007540983608,73.61190591666669,0.0,4.022133,0.001,3.105,3.152,2.641,2.716,2.0,1.412,2.97,4.023,5.215,2.431,441.26,437.24,1572031464.06,1572031463.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-110.ts,5.3905221311475415
111,-0.008,0.6304191616766467,0.5060765117235706,0.49697391304347827,0.6116228701249526,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,0.22206711409395974,0.23129587727708534,307177.0,-1,21.46700001716613,0,0,110,384242.0,0,4.681665491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,307177.0,457386.0,650836.0,153784,153784,153784,228984,331256,0.0,0.0,0.0,0.0,73.56832150000002,0.0,4.005089,0.001,1.837,2.431,3.105,2.641,2.716,2.0,1.412,2.97,4.023,5.215,445.27,441.26,1572031467.972,1572031467.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-111.ts,0.0
112,-0.008,0.7937238709677419,0.23129587727708534,0.6304191616766467,0.49697391304347827,0.6116228701249526,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,0.22206711409395974,360696.0,-1,21.47700001716612,0,0,111,287926.0,0,5.3905221311475415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360696.0,360696.0,360696.0,558667.0,826883.0,180856,180856,180856,280120,421496,0.0,0.0,0.0,0.0,74.80185758333333,0.0,4.0112559999999995,0.001,1.55,5.215,1.837,3.105,2.641,2.716,2.0,1.412,2.97,4.023,449.28,445.27,1572031472.091,1572031471.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-112.ts,0.0
113,-0.008,0.7303624432104997,0.22206711409395974,0.7937238709677419,0.6304191616766467,0.49697391304347827,0.6116228701249526,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,330193.0,-1,21.48600008964536,0,0,112,307177.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,455981.0,595842.0,165816,165816,165816,228984,304184,0.0,0.0,0.0,0.0,77.10788791666666,0.0,4.017422,0.001,1.981,4.023,1.55,1.837,3.105,2.641,2.716,2.0,1.412,2.97,453.3,449.28,1572031476.197,1572031475.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-113.ts,0.0
114,-0.008,0.7303624432104997,0.22206711409395974,0.7937238709677419,0.6304191616766467,0.49697391304347827,0.6116228701249526,0.6035935198821796,0.567008,0.734957507082153,0.4871542087542087,241369.0,-1,21.503999996185314,0,0,113,360696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241369.0,241369.0,241369.0,289493.0,332082.0,120696,120696,120696,144760,168824,0.0426727868852459,0.0426727868852459,0.0426727868852459,0.22490188524590166,71.42142258333334,0.0,4.000367,0.001,1.981,4.023,1.55,1.837,3.105,2.641,2.716,2.0,1.412,2.97,457.3,453.3,1572031479.989,1572031479.944,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-114.ts,0.0426727868852459
115,-0.008,1.0788469273743015,0.734957507082153,0.35497136740701096,0.7303624432104997,0.7937238709677419,0.6304191616766467,0.49697391304347827,0.6116228701249526,0.6035935198821796,0.567008,343103.0,-1,21.50700001716615,0,0,114,330193.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,343103.0,343103.0,343103.0,469233.0,597434.0,171832,171832,171832,235000,304184,0.0,0.0,0.0,0.0,71.75654008333333,0.0,4.006533,0.001,0.895,1.412,3.737,1.981,1.55,1.837,3.105,2.641,2.716,2.0,461.31,457.3,1572031483.976,1572031483.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-115.ts,0.0
116,-0.008,1.5728329519450799,0.567008,1.0788469273743015,0.35497136740701096,0.7303624432104997,0.7937238709677419,0.6304191616766467,0.49697391304347827,0.6116228701249526,0.6035935198821796,360567.0,-1,21.51700001716614,0,0,115,241369.0,0,0.0426727868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360567.0,360567.0,360567.0,498497.0,649622.0,180856,180856,180856,250040,331256,1.8838830327868847,1.8838830327868847,1.8838830327868847,2.2060368852459016,73.05626008333334,0.0,4.0127,0.001,0.874,2.0,0.895,3.737,1.981,1.55,1.837,3.105,2.641,2.716,465.31,461.3,1572031487.995,1572031487.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-116.ts,1.8838830327868847
117,-0.008,1.5524120171673819,0.6035935198821796,1.5728329519450799,1.0788469273743015,0.35497136740701096,0.7303624432104997,0.7937238709677419,0.6304191616766467,0.49697391304347827,0.6116228701249526,485756.0,-1,21.516000089645388,0,0,116,343103.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,360013.0,360013.0,360013.0,485756.0,625081.0,180856,180856,180856,244024,319224,1.5999913114754098,1.5999913114754098,1.5999913114754098,6.603322131147539,69.73517474999998,0.0,4.018867,0.001,0.932,2.716,0.874,0.895,3.737,1.981,1.55,1.837,3.105,2.641,469.34,465.32,1572031492.182,1572031491.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-117.ts,6.603322131147539
118,-0.008,1.3271189666893268,0.6116228701249526,1.5524120171673819,1.5728329519450799,1.0788469273743015,0.35497136740701096,0.7303624432104997,0.7937238709677419,0.6304191616766467,0.49697391304347827,590051.0,-1,21.543999996185278,0,0,117,360567.0,0,1.8838830327868847,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,403640.0,403640.0,403640.0,590051.0,816971.0,201912,201912,201912,295160,415480,9.522608442622948,9.522608442622948,9.522608442622948,28.71130188524589,70.53250949999997,0.0,4.001822,0.001,1.471,2.641,0.932,0.874,0.895,3.737,1.981,1.55,1.837,3.105,473.34,469.34,1572031496.141,1572031495.944,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-118.ts,28.71130188524589
119,-0.008,1.4675450590428838,0.49697391304347827,1.3271189666893268,1.5524120171673819,1.5728329519450799,1.0788469273743015,0.35497136740701096,0.7303624432104997,0.7937238709677419,0.6304191616766467,433039.0,-1,21.547000017166113,0,0,118,485756.0,1,6.603322131147539,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312958.0,312958.0,433039.0,549975.0,1217327.0,156792,156792,216952,280120,620024,17.8816,17.8816,45.65603,68.50375,86.87448,0.0,4.007989,0.001,1.609,3.105,1.471,0.932,0.874,0.895,3.737,1.981,1.55,1.837,477.35,473.34,1572031500.102,1572031499.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-119.ts,45.65603
