,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-99.ts,1572023484.206,1572023484.2340002,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,0,643930.0,34.10542151898734,519337.0,43.72005721518989,0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,0,84.27300003051758,0.0,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203,1.9100000000000001,0.0,1.3378722513089005
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-100.ts,1572023485.832,1572023485.858,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,0,690968.0,23.753631282051288,565231.0,32.466574303797465,0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,0,85.67700010299686,0.0,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985,1.423,0.0,1.303527758257203
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-101.ts,1572023487.366,1572023487.393,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,0,802162.0,6.643659620253166,643930.0,34.10542151898734,0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,0,87.42300018310547,0.0,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286,1.213,0.0,1.3801483924154985
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-102.ts,1572023488.88,1572023488.907,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,0,877853.0,4.773771392405063,690968.0,23.753631282051288,0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,0,89.93900000572202,0.0,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-103.ts,1572023490.085,1572023490.109,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,0,702823.0,23.29612493670886,802162.0,6.643659620253166,0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,0,92.21400008201599,0.0,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739,25.614,0.0,0.0672076208323573,8.216,0.0,0.27306815968841286
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-104.ts,1572023491.238,1572023491.2649999,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,0,780482.0,63.254499358974364,877853.0,4.773771392405063,0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,0,94.84100020408633,0.0,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-105.ts,1572023492.886,1572023492.9169998,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,0,758415.0,46.70247113924052,702823.0,23.29612493670886,0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,0,96.13300020217898,0.0,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611,20.683,0.0,0.08042160228206739
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-106.ts,1572023494.848,1572023494.8730001,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,0,434468.0,34.51516911392406,780482.0,63.254499358974364,0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,0,96.66100007057193,0.0,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006,1.49,0.0,1.2622872483221474,18.799,0.0,0.10047896164689611
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-107.ts,1572023495.787,1572023495.994,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,0,495628.0,17.102593797468348,758415.0,46.70247113924052,0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,0,99.50200017929077,0.0,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-108.ts,1572023497.236,1572023497.2710001,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,0,408292.0,17.102593797468348,434468.0,34.51516911392406,0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,0,100.58300005912778,0.0,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234,1.674,0.0,0.9786332138590202,1.708,0.0,0.8931943793911006
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-109.ts,1572023498.934,1572023498.9620001,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,0,611127.0,8.991353974358974,495628.0,17.102593797468348,0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,0,100.56500010490416,0.0,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283,1.585,0.0,1.4418624605678234
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-110.ts,1572023500.365,1572023500.395,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,0,528527.0,21.95966936708861,408292.0,17.102593797468348,0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,0,102.2040001106262,0.0,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782,1.492,0.0,1.3432332439678283
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-111.ts,1572023501.292,1572023501.5210001,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,0,793198.0,5.956992405063293,611127.0,8.991353974358974,0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,0,103.64700006484983,0.0,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585,1.472,0.0,1.6987989130434782
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-112.ts,1572023505.492,1572023505.5240002,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,0,662226.0,5.956992405063293,528527.0,21.95966936708861,0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,0,103.51700001716617,0.0,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205,1.164,0.0,1.5905017182130585
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-113.ts,1572023506.989,1572023507.016,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,0,739490.0,27.343420000000005,793198.0,5.956992405063293,0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,0,102.39000003814695,0.0,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328,1.117,0.0,1.2725801253357205
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-114.ts,1572023509.953,1572023509.983,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,0,984080.0,16.614553717948723,662226.0,5.956992405063293,0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,0,103.49600005149844,0.0,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395,1.607,0.0,1.529727442439328
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-115.ts,1572023510.328,1572023510.5110002,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,0,615341.0,16.614553717948723,739490.0,27.343420000000005,0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,0,107.20100005149843,0.0,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-116.ts,1572023512.958,1572023512.985,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,0,413381.0,2.069022025316456,984080.0,16.614553717948723,0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,0,107.4310001754761,0.0,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312,0.901,0.0,1.3053940066592673,1.9140000000000001,0.0,1.4354649947753395
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-117.ts,1572023514.157,1572023514.1990001,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,0,396569.0,21.621491139240504,615341.0,16.614553717948723,0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,0,110.31200005531312,0.0,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662,1.228,0.0,0.9335895765472312
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-118.ts,1572023515.005,1572023515.319,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,0,531930.0,21.621491139240504,413381.0,2.069022025316456,0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,0,113.55400000572203,0.0,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379,1.645,0.0,0.8695635258358662
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-119.ts,1572023516.728,1572023516.754,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,0,565931.0,8.34590987179487,396569.0,21.621491139240504,0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,0,113.49100019454957,0.0,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107,1.3920000000000001,0.0,1.0298965517241379
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-120.ts,1572023518.332,1572023518.358,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,0,597892.0,21.480165443037986,531930.0,21.621491139240504,0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,0,115.62700010299685,0.0,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726,0.885,0.0,0.9301242937853107
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-121.ts,1572023519.077,1572023519.251,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,0,590507.0,21.480165443037986,565931.0,8.34590987179487,0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,0,118.96200021743775,0.0,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422,3.943,0.0,0.5943636824752726
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-122.ts,1572023521.02,1572023521.047,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,0,497735.0,6.4174978481012666,597892.0,21.480165443037986,0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,0,118.99900013923647,0.0,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-123.ts,1572023522.448,1572023522.475,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,0,466180.0,23.97412230769231,590507.0,21.480165443037986,0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,0,121.61100016593932,0.0,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597,2.919,0.0,0.9870421377183967,1.453,0.0,1.0232732278045422
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-124.ts,1572023523.166,1572023523.5549998,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,0,513449.0,0.5675973417721519,497735.0,6.4174978481012666,0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,0,123.77300023078917,0.0,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245,0.335,0.0,1.03675223880597
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-125.ts,1572023525.396,1572023525.4259999,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,0,632755.0,9.933369240506329,466180.0,23.97412230769231,0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,0,125.40300021171569,0.0,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585,2.435,0.0,0.9725437371663245
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-126.ts,1572023527.218,1572023527.2489998,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,0,361005.0,1.0474128205128206,513449.0,0.5675973417721519,0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,0,126.62100018501283,0.0,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-127.ts,1572023528.61,1572023528.6399999,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,0,430177.0,28.63810253164557,632755.0,9.933369240506329,0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,0,129.29900022506715,0.0,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996,0.793,0.0,1.3067843631778056,1.159,0.0,1.3519102674719585
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-128.ts,1572023529.922,1572023529.952,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,0,572454.0,8.614301139240506,361005.0,1.0474128205128206,0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,0,131.3970001888275,0.0,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-129.ts,1572023532.145,1572023532.174,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,0,764725.0,3.6552596202531635,430177.0,28.63810253164557,0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,0,133.21400013923645,0.0,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612,1.562,0.0,1.3940281690140843,1.395,0.0,1.4495770609318996
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-130.ts,1572023534.912,1572023534.94,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,0,365881.0,40.617265384615386,572454.0,8.614301139240506,0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,0,134.52700017929075,0.0,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-131.ts,1572023537.405,1572023537.445,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,0,467495.0,11.411187848101267,764725.0,3.6552596202531635,0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,0,133.8840001487732,0.0,2.727,0.0,0.9158899889988998,2.179,0.0,1.0127214318494722,1.2690000000000001,0.0,0.9376706067769895,1.347,0.0,0.9381855976243504,1.7790000000000001,0.0,0.9435862844294546,1.82,0.0,1.0825142857142855,0.682,0.0,1.0650087976539588,1.387,0.0,1.3639279019466473,1.7530000000000001,0.0,1.2957261836851113,0.706,0.0,1.3339830028328612
