,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
87,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-40.m4s,1576434955.435,1576434955.442,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,3,2491000.0,90.7471728767123,2491000.0,92.2113546575343,3,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,25.753999986648566,0.0,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347,0.18,3.0,4.682266666666667
88,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-40.m4s,1576434955.634,1576434955.755,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,3,2491000.0,90.7471728767123,2491000.0,92.2113546575343,3,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,31.634999866485586,0.0,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625,2.279,3.0,3.7283440105309347
89,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-41.m4s,1576434961.687,1576434961.693,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,3,2491000.0,91.50951582191776,2491000.0,90.7471728767123,3,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,25.581999893188467,0.0,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692,0.256,3.0,3.2990625
90,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-41.m4s,1576434961.88,1576434961.9940002,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,3,2491000.0,91.50951582191776,2491000.0,90.7471728767123,3,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,31.478999814987176,0.0,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594,2.266,3.0,3.6793645189761692
91,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-42.m4s,1576434967.686,1576434967.694,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,2491000.0,92.39201506849315,2491000.0,91.50951582191776,3,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,25.672999820709222,0.0,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852,0.197,3.0,4.277522842639594
92,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-42.m4s,1576434967.891,1576434968.035,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,2491000.0,92.39201506849315,2491000.0,91.50951582191776,3,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,31.54799989700318,0.0,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631,2.928,3.0,4.213680327868852
93,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-43.m4s,1576434973.686,1576434973.732,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,2491000.0,91.10481739726023,2491000.0,92.39201506849315,3,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,25.752999820709235,0.0,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647,0.19,3.0,4.448968421052631
94,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-43.m4s,1576434973.919,1576434974.034,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,2491000.0,91.10481739726023,2491000.0,92.39201506849315,3,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,31.610000019073468,0.0,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331,2.176,3.0,4.51779044117647
95,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-44.m4s,1576434979.936,1576434979.9420002,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,2491000.0,88.13509605442172,2491000.0,91.10481739726023,3,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,25.59299982070921,0.0,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836,0.181,3.0,4.656530386740331
96,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-44.m4s,1576434980.127,1576434980.233,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,2491000.0,88.13509605442172,2491000.0,91.10481739726023,3,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,31.48199983596804,0.0,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617,2.153,3.0,4.580183929400836
97,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-45.m4s,1576434985.936,1576434985.9420002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,2491000.0,85.6980034246575,2491000.0,88.13509605442172,3,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,25.67299982070925,0.0,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267,0.188,3.0,4.48131914893617
98,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-45.m4s,1576434986.13,1576434986.2580001,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,2491000.0,85.6980034246575,2491000.0,88.13509605442172,3,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,31.55899981498719,0.0,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915,3.838,3.0,4.587326732673267
99,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-46.m4s,1576434991.936,1576434991.9420002,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,2491000.0,84.59053863013699,2491000.0,85.6980034246575,3,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,25.752999820709235,0.0,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557,0.184,3.0,4.6038695652173915
100,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-46.m4s,1576434992.134,1576434992.2640002,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,2491000.0,84.59053863013699,2491000.0,85.6980034246575,3,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,31.634999866485586,0.0,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333,4.322,3.0,4.333280888477557
101,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-47.m4s,1576434998.186,1576434998.1920002,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,2491000.0,88.85368842465758,2491000.0,84.59053863013699,3,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,25.58299982070922,0.0,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897,0.192,3.0,4.389583333333333
102,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-47.m4s,1576434998.379,1576434998.4989998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,2491000.0,88.85368842465758,2491000.0,84.59053863013699,3,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,31.479999980926536,0.0,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388,3.59,3.0,4.510807799442897
103,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-48.m4s,1576435004.186,1576435004.2,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,2491000.0,86.08035472602741,2491000.0,88.85368842465758,3,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,25.67299982070925,0.0,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144,0.183,3.0,4.60896174863388
104,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-48.m4s,1576435004.387,1576435004.496,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,2491000.0,86.08035472602741,2491000.0,88.85368842465758,3,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,31.551999845504767,0.0,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027,3.715,3.0,4.54182934051144
105,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-49.m4s,1576435010.186,1576435010.1920002,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,2491000.0,89.85386047945205,2491000.0,86.08035472602741,3,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,25.752999820709235,0.0,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618,0.181,3.0,4.656044198895027
106,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-49.m4s,1576435010.378,1576435010.4950001,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,2491000.0,89.85386047945205,2491000.0,86.08035472602741,3,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,31.650999908447247,0.0,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819,3.844,3.0,4.57320083246618
107,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-50.m4s,1576435016.436,1576435016.4480002,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,2491000.0,86.67211238095231,2491000.0,89.85386047945205,3,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,25.59299982070921,0.0,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729,0.183,3.0,4.617442622950819
108,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-50.m4s,1576435016.636,1576435016.7589998,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,2491000.0,86.67211238095231,2491000.0,89.85386047945205,3,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,31.473000011444114,0.0,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952,3.684,3.0,4.562423452768729
109,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-51.m4s,1576435022.437,1576435022.443,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,2491000.0,90.92790623287672,2491000.0,86.67211238095231,3,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,25.6719998931885,0.0,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391,0.189,3.0,4.456380952380952
110,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-51.m4s,1576435022.636,1576435022.764,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,2491000.0,90.92790623287672,2491000.0,86.67211238095231,3,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,31.553000011444098,0.0,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416,3.68,3.0,4.543569565217391
111,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-52.m4s,1576435028.436,1576435028.4420002,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,3,2491000.0,89.32387684931507,2491000.0,90.92790623287672,3,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,25.752999820709235,0.0,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056,0.183,3.0,4.612677595628416
112,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-52.m4s,1576435028.636,1576435028.744,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,3,2491000.0,89.32387684931507,2491000.0,90.92790623287672,3,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,31.633000011444082,0.0,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224,2.017,3.0,4.538165592464056
113,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-53.m4s,1576435034.686,1576435034.693,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,3,2491000.0,89.7023578767123,2491000.0,89.32387684931507,3,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,25.58299982070922,0.0,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517,0.183,3.0,4.62207650273224
114,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-53.m4s,1576435034.88,1576435035.009,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,3,2491000.0,89.7023578767123,2491000.0,89.32387684931507,3,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,31.478999814987205,0.0,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153,3.606,3.0,4.559259012756517
115,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-54.m4s,1576435040.686,1576435040.693,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,2491000.0,86.23722780821916,2491000.0,89.7023578767123,3,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,25.67299982070925,0.0,3.8930000000000002,3.0,4.4809802209093235,0.183,3.0,4.620983606557377,3.878,3.0,4.24611861784425,0.191,3.0,4.415623036649214,4.19,3.0,4.376593794749402,0.189,3.0,4.467470899470899,3.315,3.0,4.343273604826546,0.185,3.0,4.548021621621621,4.316,3.0,4.5102335495829475,0.182,3.0,4.637846153846153
