,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576337931.003,1576337931.114,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,113.97900002479551,0.0,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934,1.117,0.0,2.079061772605192
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576337932.666,1576337932.8549998,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,116.43600015640257,0.0,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608,1.237,0.0,2.0592336297493934
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576337934.355,1576337934.42,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,118.9570000267029,0.0,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586,1.885,0.0,1.6641909814323608
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576337935.633,1576337935.763,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,121.78900014877317,0.0,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165,1.318,0.0,1.8283399089529586
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576337937.06,1576337937.0909998,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,124.52200010299683,0.0,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969,1.286,0.0,1.6414494556765165
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576337938.531,1576337938.5979998,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,127.18100014686584,0.0,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567,1.362,0.0,1.716986784140969
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576337939.756,1576337939.904,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,130.03600000381468,0.0,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283,1.359,0.0,1.5557321559970567
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576337940.982,1576337941.0540001,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,132.87999993324277,0.0,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021,1.325,0.0,1.58092679245283
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576337941.976,1576337942.1720002,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,136.00599997520445,0.0,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203,1.283,0.0,1.761041309431021
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576337943.463,1576337943.609,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,138.63899998664854,0.0,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573,1.2510000000000001,0.0,1.618634692246203
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576337945.377,1576337945.516,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,140.92499995231626,0.0,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956,1.539,0.0,1.6362625081221573
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576337946.952,1576337947.0749998,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,143.56000014305116,0.0,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376,1.485,0.0,2.010628956228956
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576337948.442,1576337948.498,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,146.1400001335144,0.0,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932,1.202,0.0,2.2989750415973376
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576337949.678,1576337949.748,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,149.02400007247925,0.0,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716,1.284,0.0,1.7213831775700932
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576337950.777,1576337950.828,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,-1,152.03500009536745,0.0,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253,1.429,0.0,2.2136319104268716
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576337952.676,1576337952.739,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,756539.0,3.0923267010309274,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,-1,154.25599992752072,0.0,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902,1.1460000000000001,0.0,2.2973403141361253
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576337955.156,1576337955.2159998,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1327730.0,12.590233437500006,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,151.7760001468658,0.0,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819,1.064,0.0,2.383097744360902
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1576337957.833,1576337957.968,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,149.09900010108944,0.0,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1576337960.803,1576337960.827,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,150.21900007247925,0.0,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862,1.2770000000000001,0.0,1.8349694596711037,0.909,0.0,2.435581958195819
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1576337963.746,1576337963.884,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,151.46599999427795,0.0,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727,1.758,0.0,1.7688191126279862
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1576337966.569,1576337966.706,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,152.7230000400543,0.0,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252,1.422,0.0,2.163448663853727
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576337971.388,1576337971.403,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1,152.02400003433226,0.0,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576337971.828,1576337971.8630002,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,1350359.0,47.22212010416666,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1,155.7039999771118,0.0,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643,1.167,0.0,2.8629922879177374,1.348,0.0,2.157014836795252
123,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576337972.293,1576337972.347,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,583583.0,22.668311875,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,155.2390000629425,0.0,0.418,0.0,5.021971291866028,0.41400000000000003,0.0,5.470415458937198,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394,1.014,0.0,2.985767258382643
124,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576337973.133,1576337973.189,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,154.39900014877318,0.0,0.774,0.0,2.9260361757105944,0.418,0.0,5.021971291866028,0.41400000000000003,0.0,5.470415458937198,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421,1.834,1.0,2.936383860414394
125,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576337974.165,1576337974.3669999,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,157.47700008392334,0.0,0.9590000000000001,0.0,2.3945693430656934,0.774,0.0,2.9260361757105944,0.418,0.0,5.021971291866028,0.41400000000000003,0.0,5.470415458937198,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728,2.404,1.0,2.303757071547421
126,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1576337975.157,1576337975.2150002,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,-1,160.5649999809265,0.0,0.778,0.0,3.4019023136246784,0.9590000000000001,0.0,2.3945693430656934,0.774,0.0,2.9260361757105944,0.418,0.0,5.021971291866028,0.41400000000000003,0.0,5.470415458937198,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333,2.592,1.0,2.0776728395061728
127,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1576337976.932,1576337976.9819999,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,672426.0,1.9588884375,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,-1,162.90000012397766,0.0,1.702,1.0,3.182698002350176,0.778,0.0,3.4019023136246784,0.9590000000000001,0.0,2.3945693430656934,0.774,0.0,2.9260361757105944,0.418,0.0,5.021971291866028,0.41400000000000003,0.0,5.470415458937198,4.662,1.0,1.1730021450021448,2.6590000000000003,1.0,2.0341933057540427,2.898,1.0,2.0067605244996547,2.821,1.0,1.9673987947536333
