,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,4.31340622371741,1.1521777397991881,3.992852791878173,4.363456790123457,4.096698907956318,4.067636363636364,4.053293900184843,3.8308909426987054,3.526044444444444,0.4310211091234347,1233507.0,-1,24.128000154495226,0,0,100,1160336.0,3,91.8464825,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0,561087.0,420498.0,1233507.0,3109206.0,3109206.0,286136,210936,629048,1585592,1585592,70.71517791666669,5.328747622950819,88.83944174999996,100.0,100.0,0.0,4.0130669999999995,0.001,1.189,4.681,1.182,0.486,0.641,0.616,0.541,0.541,0.54,5.59,405.14,401.13,1576354091.699,1576354091.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-101.ts,88.83944174999996
101,-0.008,3.561489030431705,0.4310211091234347,4.31340622371741,3.992852791878173,4.363456790123457,4.096698907956318,4.067636363636364,4.053293900184843,3.8308909426987054,3.526044444444444,1249314.0,-1,24.128000154495226,0,0,101,1259004.0,3,91.73473633333332,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0,560240.0,413866.0,1249314.0,3298868.0,3298868.0,286136,207928,638072,1684856,1684856,71.68087733333331,0.0,88.85120349999997,100.0,100.0,0.0,4.019233,0.001,1.413,5.59,1.189,1.182,0.486,0.641,0.616,0.541,0.541,0.54,409.17,405.15,1576354095.807,1576354095.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-102.ts,88.85120349999997
102,-0.008,2.7848205128205126,3.526044444444444,3.561489030431705,4.31340622371741,3.992852791878173,4.363456790123457,4.096698907956318,4.067636363636364,4.053293900184843,3.8308909426987054,893784.0,-1,24.158000154495255,0,0,102,1233507.0,3,88.83944174999996,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,396991.0,289362.0,893784.0,2898701.0,2898701.0,201912,144760,454584,1474296,1474296,76.41111099999998,0.0,87.53372191666661,100.0,100.0,0.0,4.002178,0.001,1.833,0.54,1.413,1.189,1.182,0.486,0.641,0.616,0.541,0.541,413.17,409.17,1576354099.796,1576354099.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-103.ts,87.53372191666661
103,-0.008,3.5410632911392406,3.8308909426987054,2.7848205128205126,3.561489030431705,4.31340622371741,3.992852791878173,4.363456790123457,4.096698907956318,4.067636363636364,4.053293900184843,1382564.0,-1,24.156999988555924,0,0,103,1249314.0,3,88.85120349999997,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,632599.0,487030.0,1382564.0,3089180.0,3089180.0,322232,244024,704248,1573560,1573560,81.08090883333334,0.7284227868852461,88.17141916666661,100.0,100.0,0.0,4.008356,0.001,1.027,0.541,1.833,1.413,1.189,1.182,0.486,0.641,0.616,0.541,417.18,413.17,1576354103.788,1576354103.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-104.ts,88.17141916666661
104,-0.008,3.1213207756232686,4.053293900184843,3.5410632911392406,2.7848205128205126,3.561489030431705,4.31340622371741,3.992852791878173,4.363456790123457,4.096698907956318,4.067636363636364,1003111.0,-1,24.168000154495246,0,0,104,893784.0,3,87.53372191666661,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,437064.0,324438.0,1003111.0,2388747.0,2388747.0,222968,162808,511736,1218616,1218616,80.60170516666669,0.013856721311475409,88.21448425000004,100.0,100.0,0.0,4.014522,0.001,1.805,0.541,1.027,1.833,1.413,1.189,1.182,0.486,0.641,0.616,421.19,417.18,1576354107.812,1576354107.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-105.ts,88.21448425000004
105,-0.008,2.6142324393358876,4.067636363636364,3.1213207756232686,3.5410632911392406,2.7848205128205126,3.561489030431705,4.31340622371741,3.992852791878173,4.363456790123457,4.096698907956318,1237095.0,-1,24.178000154495237,0,0,105,1382564.0,3,88.17141916666661,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,524716.0,383790.0,1237095.0,2944448.0,2944448.0,268088,192888,632056,1504376,1504376,69.96773075630253,7.368198606557372,87.77285697478995,100.0,100.0,0.0,4.020689,0.001,1.566,0.616,1.805,1.027,1.833,1.413,1.189,1.182,0.486,0.641,425.21,421.19,1576354111.826,1576354111.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-106.ts,87.77285697478995
106,-0.008,2.1645753424657532,4.096698907956318,2.6142324393358876,3.1213207756232686,3.5410632911392406,2.7848205128205126,3.561489030431705,4.31340622371741,3.992852791878173,4.363456790123457,1697510.0,-1,24.19800015449522,0,0,106,1003111.0,3,88.21448425000004,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,727926.0,583773.0,1697510.0,4026875.0,4026875.0,370360,292152,863672,2048824,2048824,71.20070641666669,0.09414655737704918,89.509623,100.0,100.0,0.0,4.003633,0.001,2.336,0.641,1.566,1.805,1.027,1.833,1.413,1.189,1.182,0.486,429.21,425.21,1576354115.824,1576354115.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-107.ts,89.509623
107,-0.008,2.9514634771465182,4.363456790123457,2.1645753424657532,2.6142324393358876,3.1213207756232686,3.5410632911392406,2.7848205128205126,3.561489030431705,4.31340622371741,3.992852791878173,1677232.0,-1,24.19800015449522,0,0,107,1237095.0,3,87.77285697478995,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744534.0,588877.0,1677232.0,4044396.0,4044396.0,379384,295160,854648,2060856,2060856,70.67851291666669,2.2458412295081964,88.90206233333332,100.0,100.0,0.0,4.0098,0.001,2.341,0.486,2.336,1.566,1.805,1.027,1.833,1.413,1.189,1.182,433.23,429.22,1576354119.799,1576354119.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-108.ts,88.90206233333332
108,-0.008,3.3433662591687043,3.992852791878173,2.9514634771465182,2.1645753424657532,2.6142324393358876,3.1213207756232686,3.5410632911392406,2.7848205128205126,3.561489030431705,4.31340622371741,1668804.0,-1,24.218000154495257,0,0,108,1697510.0,3,89.509623,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743410.0,575988.0,1668804.0,4032392.0,4032392.0,379384,289144,851640,2057848,2057848,73.58542216666662,16.48289196721311,89.37976108333336,100.0,100.0,0.0,4.015967,0.001,2.045,1.182,2.341,2.336,1.566,1.805,1.027,1.833,1.413,1.189,437.25,433.23,1576354123.8149998,1576354123.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-109.ts,89.37976108333336
109,-0.008,3.698762214983713,4.31340622371741,3.3433662591687043,2.9514634771465182,2.1645753424657532,2.6142324393358876,3.1213207756232686,3.5410632911392406,2.7848205128205126,3.561489030431705,1483842.0,-1,24.23800015449524,0,0,109,1677232.0,3,88.90206233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,618696.0,443482.0,1483842.0,3973343.0,3973343.0,316216,222968,758392,2030776,2030776,73.61190591666669,16.661007540983608,89.1621725833333,100.0,100.0,0.0,4.022133,0.001,1.842,1.189,2.045,2.341,2.336,1.566,1.805,1.027,1.833,1.413,441.26,437.24,1576354127.796,1576354127.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-110.ts,89.1621725833333
110,-0.008,4.431801314828341,3.561489030431705,3.698762214983713,3.3433662591687043,2.9514634771465182,2.1645753424657532,2.6142324393358876,3.1213207756232686,3.5410632911392406,2.7848205128205126,1578703.0,-1,24.24800015449523,0,0,110,1668804.0,3,89.37976108333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,650836.0,457386.0,1578703.0,4125905.0,4125905.0,331256,228984,803512,2099960,2099960,73.56832150000002,0.0,89.65572966666672,100.0,100.0,0.0,4.005089,0.001,1.369,1.413,1.842,2.045,2.341,2.336,1.566,1.805,1.027,1.833,445.27,441.26,1576354131.7919998,1576354131.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-111.ts,89.65572966666672
111,-0.008,2.8735341975860527,2.7848205128205126,4.431801314828341,3.698762214983713,3.3433662591687043,2.9514634771465182,2.1645753424657532,2.6142324393358876,3.1213207756232686,3.5410632911392406,1971686.0,-1,24.25800015449522,0,0,111,1483842.0,3,89.1621725833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826883.0,558667.0,1971686.0,4827791.0,4827791.0,421496,280120,1005048,2460920,2460920,74.80185758333333,0.0,89.53193900000002,100.0,100.0,0.0,4.0112559999999995,0.001,2.237,1.833,1.369,1.842,2.045,2.341,2.336,1.566,1.805,1.027,449.28,445.27,1576354135.787,1576354135.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-112.ts,89.53193900000002
112,-0.008,1.9658640586797065,3.5410632911392406,2.8735341975860527,4.431801314828341,3.698762214983713,3.3433662591687043,2.9514634771465182,2.1645753424657532,2.6142324393358876,3.1213207756232686,1308790.0,-1,24.01600006103513,0,0,112,1578703.0,3,89.65572966666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595842.0,455981.0,1308790.0,3017509.0,3017509.0,304184,228984,668152,1540472,1540472,77.10788791666666,0.0,90.89687941666666,100.0,100.0,0.0,4.017422,0.001,4.09,1.027,2.237,1.369,1.842,2.045,2.341,2.336,1.566,1.805,453.3,449.28,1576354140.0410001,1576354139.901,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-113.ts,90.89687941666666
113,-0.008,2.1772773930753564,3.1213207756232686,1.9658640586797065,2.8735341975860527,4.431801314828341,3.698762214983713,3.3433662591687043,2.9514634771465182,2.1645753424657532,2.6142324393358876,521421.0,-1,24.28800015449525,0,0,113,1971686.0,3,89.53193900000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,332082.0,289493.0,521421.0,923767.0,923767.0,168824,144760,265080,469624,469624,71.42142258333334,0.22490188524590166,88.41568016666662,100.0,100.0,0.0,4.000367,0.001,2.455,1.805,4.09,2.237,1.369,1.842,2.045,2.341,2.336,1.566,457.3,453.3,1576354143.793,1576354143.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-114.ts,88.41568016666662
