,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-137.ts,1572089187.276,1572089187.299,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,2,2606524.0,100.0,3073937.0,100.0,2,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,97.5960001087189,0.0,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769,1.818,2.0,5.401883388338833,1.875,2.0,5.395950933333333,1.137,2.0,5.401576077396658,1.873,2.0,5.401751201281366,1.778,2.0,5.165916760404949
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-138.ts,1572089191.277,1572089191.299,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,2,2957318.0,100.0,2431547.0,100.0,2,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,776440,100.0,2957318.0,776440,100.0,2957318.0,0,97.62500018119812,0.0,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769,1.818,2.0,5.401883388338833,1.875,2.0,5.395950933333333,1.137,2.0,5.401576077396658,1.873,2.0,5.401751201281366
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-139.ts,1572089193.276,1572089193.3140001,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,2,2581806.0,100.0,2606524.0,100.0,2,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,0,97.72600010871889,0.0,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769,1.818,2.0,5.401883388338833,1.875,2.0,5.395950933333333,1.137,2.0,5.401576077396658
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-140.ts,1572089197.276,1572089197.297,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,2,2506954.0,100.0,2957318.0,100.0,2,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,0,97.75600010871887,0.0,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769,1.818,2.0,5.401883388338833,1.875,2.0,5.395950933333333
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-141.ts,1572089200.477,1572089200.493,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,2,2710376.0,100.0,2581806.0,100.0,2,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,971960,100.0,2710376.0,971960,100.0,2710376.0,0,97.84500013351442,0.0,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769,1.818,2.0,5.401883388338833
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-142.ts,1572089203.277,1572089203.296,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,2,2381482.0,100.0,2506954.0,100.0,2,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,782456,100.0,2381482.0,782456,100.0,2381482.0,0,97.91500018119814,0.0,1.424,2.0,5.3764550561797755,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335,1.127,2.0,5.402995563442769
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-143.ts,1572089205.878,1572089205.896,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,2,2639496.0,100.0,2710376.0,100.0,2,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,1326904,100.0,2639496.0,1326904,100.0,2639496.0,0,97.94400011062623,0.0,1.141,2.0,5.384399649430324,1.424,2.0,5.3764550561797755,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788,2.142,2.0,4.4064612511671335
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-144.ts,1572089209.877,1572089209.8930001,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,2,2795115.0,100.0,2381482.0,100.0,2,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,1218616,100.0,2795115.0,1218616,100.0,2795115.0,0,97.96500003814697,0.0,1.939,2.0,5.38197833935018,1.141,2.0,5.384399649430324,1.424,2.0,5.3764550561797755,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528,2.103,2.0,4.893280076081788
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-145.ts,1572089213.277,1572089213.294,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,2,2380267.0,100.0,2639496.0,100.0,2,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,1206584,100.0,2380267.0,1206584,100.0,2380267.0,0,98.05500018119812,0.0,1.7810000000000001,2.0,5.383663110612015,1.939,2.0,5.38197833935018,1.141,2.0,5.384399649430324,1.424,2.0,5.3764550561797755,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604,1.806,2.0,3.398378737541528
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-146.ts,1572089217.277,1572089217.294,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,2,2338800.0,100.0,2795115.0,100.0,2,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,1188536,100.0,2338800.0,1188536,100.0,2338800.0,0,98.11500018119813,0.0,1.7650000000000001,2.0,5.382118980169971,1.7810000000000001,2.0,5.383663110612015,1.939,2.0,5.38197833935018,1.141,2.0,5.384399649430324,1.424,2.0,5.3764550561797755,2.4090000000000003,2.0,3.368853466168534,2.6830000000000003,2.0,3.8135669027208343,1.853,2.0,3.297390178089584,2.8080000000000003,2.0,3.6817264957264957,2.6550000000000002,2.0,3.653441807909604
