,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-67.m4s,1576443112.294,1576443112.421,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,2,1443000.0,89.88112479452057,499000.0,79.8244385616438,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,-1,30.650000095367453,0.0,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897,6.296,2.0,1.5435984752223633
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-68.m4s,1576443115.837,1576443115.9689999,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,2,1443000.0,86.21983856164383,499000.0,67.8144280952381,1,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,-1,27.10700011253359,0.0,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-69.m4s,1576443119.232,1576443119.3470001,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,2,1443000.0,79.95461380952376,499000.0,73.90436808219178,1,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,-1,23.711999893188498,0.0,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716,1.641,1.0,2.1426496039000607,5.112,2.0,1.8906447574334897
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-70.m4s,1576443122.662,1576443122.722,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,1443000.0,81.47703424657533,1443000.0,86.21983856164383,1,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,-1,20.282000064849875,0.0,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703,1.608,1.0,2.022746268656716
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-71.m4s,1576443126.278,1576443126.335,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,1443000.0,83.79834294520545,1443000.0,79.95461380952376,2,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,0,16.6659998893738,0.0,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348,2.463,1.0,1.2926414941128703
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-72.m4s,1576443130.261,1576443130.3179998,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,1443000.0,81.47703424657533,2,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,0,12.683000087738058,0.0,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288,1.983,1.0,1.6721734745335348
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-73.m4s,1576443134.452,1576443134.507,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,1443000.0,83.79834294520545,2,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,0,14.572000102996832,0.0,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-74.m4s,1576443138.168,1576443138.227,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,1443000.0,82.6205850684932,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,0,16.946000022888164,0.0,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136,1.108,1.0,2.859891696750902,1.1280000000000001,1.0,2.9949503546099288
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-75.m4s,1576443142.141,1576443142.1990001,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,1443000.0,73.13375732876713,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,0,19.05299997329714,0.0,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882,1.18,1.0,2.8623254237288136
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-76.m4s,1576443146.05,1576443146.105,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,1443000.0,70.37695726027398,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,0,21.224000053405767,0.0,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463,1.1380000000000001,1.0,2.8761265377855882
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-77.m4s,1576443150.488,1576443150.55,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,2,1443000.0,83.77523328767123,1443000.0,77.35039387755106,2,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,0,22.866000089645375,0.0,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033,3.41,2.0,2.7582756598240463
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-78.m4s,1576443154.449,1576443154.5089998,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,2,1443000.0,77.05775712328769,1443000.0,87.13490684931506,2,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,0,24.995000123977682,0.0,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236,3.259,2.0,2.757292420988033
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-79.m4s,1576443159.787,1576443159.939,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,2,1443000.0,79.93777746575346,1443000.0,83.77523328767123,2,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,0,25.73700006484986,0.0,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931,3.309,2.0,2.75748080991236
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-80.m4s,1576443165.767,1576443165.937,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,2,1443000.0,72.32553041095889,1443000.0,77.05775712328769,2,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,0,25.847000045776348,0.0,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425,3.549,2.0,2.771863623555931
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-81.m4s,1576443171.539,1576443171.64,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,2,1443000.0,78.07176534246581,1443000.0,79.93777746575346,2,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,0,26.154999971389792,0.0,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275,3.596,2.0,2.7069477196885425
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-82.m4s,1576443177.734,1576443177.84,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,1,499000.0,56.357970612244884,1443000.0,72.32553041095889,2,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,1,26.040000038146978,0.0,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583,3.801,2.0,2.7050502499342275
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-83.m4s,1576443184.157,1576443184.289,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,1,499000.0,74.31835130136983,1443000.0,78.07176534246581,2,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,1,25.696999940872182,0.0,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978,3.656,2.0,2.7036936542669583
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-84.m4s,1576443190.102,1576443190.306,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,1,499000.0,64.25160232876715,499000.0,56.357970612244884,1,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,0,25.842000007629416,0.0,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909,3.585,2.0,2.7075949790794978
101,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-85.m4s,1576443196.304,1576443196.3799999,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,1,499000.0,72.34142349315073,499000.0,74.31835130136983,1,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,0,25.72000010490418,0.0,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744,3.52,2.0,2.707840909090909
102,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-86.m4s,1576443202.104,1576443202.158,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,1,499000.0,78.13172410958906,499000.0,64.25160232876715,1,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,0,26.00999991416935,0.0,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844,3.73,2.0,2.7055849865951744
103,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-87.m4s,1576443208.1,1576443208.156,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,1,499000.0,81.4034365753426,499000.0,72.34142349315073,1,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,0,26.094000101089442,0.0,1.067,1.0,2.970489222118088,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097,3.56,2.0,2.7101168539325844
104,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443200/chop/segment-88.m4s,1576443214.357,1576443214.454,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,1,499000.0,88.8588886394557,499000.0,78.13172410958906,1,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,0,25.916999893188482,0.0,0.839,1.0,3.0053492252681764,1.067,1.0,2.970489222118088,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383,2.748,2.0,2.850521106259097
105,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-84.m4s,1576443215.044,1576443215.103,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,2,1443000.0,84.76517684931504,499000.0,64.25160232876715,1,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,-1,31.310000095367478,0.0,0.371,1.0,3.21311051212938,0.839,1.0,3.0053492252681764,1.067,1.0,2.970489222118088,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397,4.7,2.0,2.14348085106383
106,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-85.m4s,1576443218.485,1576443218.534,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,2,1443000.0,87.12727890410956,499000.0,78.13172410958906,1,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,-1,27.869000110626267,0.0,3.378,2.0,2.8520260509177024,0.371,1.0,3.21311051212938,0.839,1.0,3.0053492252681764,1.067,1.0,2.970489222118088,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239,5.596,2.0,1.8572008577555397
107,https://138skyfiregce-vimeo.akamaized.net/exp=1576446607~acl=%2F280433937%2F%2A~hmac=52239f8612639353dab7d1c4692f9d4b6a4dd78f99c9a4df7e7ebaf5163696e3/280433937/sep/video/1051443202/chop/segment-86.m4s,1576443222.164,1576443222.22,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,2,1443000.0,85.13075363013695,499000.0,88.8588886394557,1,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,-1,24.189999971389817,0.0,3.624,2.0,2.825108167770419,3.378,2.0,2.8520260509177024,0.371,1.0,3.21311051212938,0.839,1.0,3.0053492252681764,1.067,1.0,2.970489222118088,1.449,1.0,2.3244057971014493,1.805,1.0,1.77762216066482,1.915,1.0,1.4879707571801566,2.239,1.0,1.5063653416703886,5.515,2.0,1.5948373526745239
