,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,14.323961742826778,10.404117086453368,14.30071702367531,14.329079152731325,14.322625737898466,14.315785458879619,14.180131147540983,14.295101783840503,14.324640371229698,14.322027149321267,2898701.0,-1,24.506999893188492,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,0.9410000000000001,1.469,0.887,0.897,0.847,0.839,0.976,0.9530000000000001,0.862,0.884,413.17,409.17,1572044417.082,1572044417.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
104,-0.008,14.31355339805825,14.322027149321267,14.323961742826778,14.30071702367531,14.329079152731325,14.322625737898466,14.315785458879619,14.180131147540983,14.295101783840503,14.324640371229698,3089180.0,-1,24.506999893188492,0,0,103,3298868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382564.0,632599.0,3089180.0,3089180.0,3089180.0,704248,322232,1573560,1573560,1573560,88.17141916666661,81.08090883333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.8240000000000001,0.884,0.9410000000000001,0.887,0.897,0.847,0.839,0.976,0.9530000000000001,0.862,417.18,413.17,1572044421.086,1572044421.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-104.ts,100.0
105,-0.008,14.32136518771331,14.324640371229698,14.31355339805825,14.323961742826778,14.30071702367531,14.329079152731325,14.322625737898466,14.315785458879619,14.180131147540983,14.295101783840503,2388747.0,-1,24.51599996566773,0,0,104,2898701.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1003111.0,437064.0,2388747.0,2388747.0,2388747.0,511736,222968,1218616,1218616,1218616,88.21448425000004,80.60170516666669,100.0,100.0,100.0,0.0,4.014522,0.001,0.879,0.862,0.8240000000000001,0.9410000000000001,0.887,0.897,0.847,0.839,0.976,0.9530000000000001,421.19,417.18,1572044425.0879998,1572044425.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-105.ts,100.0
106,-0.008,14.315606461086634,14.295101783840503,14.32136518771331,14.31355339805825,14.323961742826778,14.30071702367531,14.329079152731325,14.322625737898466,14.315785458879619,14.180131147540983,2944448.0,-1,24.527999820709226,0,0,105,3089180.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1237095.0,524716.0,2944448.0,2944448.0,2944448.0,632056,268088,1504376,1504376,1504376,87.77285697478995,69.96773075630253,100.0,100.0,100.0,0.0,4.020689,0.001,0.681,0.9530000000000001,0.879,0.8240000000000001,0.9410000000000001,0.887,0.897,0.847,0.839,0.976,425.21,421.19,1572044429.085,1572044429.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-106.ts,100.0
107,-0.008,14.310354340071344,14.180131147540983,14.315606461086634,14.32136518771331,14.31355339805825,14.323961742826778,14.30071702367531,14.329079152731325,14.322625737898466,14.315785458879619,4026875.0,-1,24.546999893188456,0,0,106,2388747.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1697510.0,727926.0,4026875.0,4026875.0,4026875.0,863672,370360,2048824,2048824,2048824,89.509623,71.20070641666669,100.0,100.0,100.0,0.0,4.003633,0.001,0.841,0.976,0.681,0.879,0.8240000000000001,0.9410000000000001,0.887,0.897,0.847,0.839,429.21,425.21,1572044433.088,1572044433.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-107.ts,100.0
108,-0.008,14.314927510917029,14.315785458879619,14.310354340071344,14.315606461086634,14.32136518771331,14.31355339805825,14.323961742826778,14.30071702367531,14.329079152731325,14.322625737898466,4044396.0,-1,24.546999893188456,0,0,107,2944448.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1677232.0,744534.0,4044396.0,4044396.0,4044396.0,854648,379384,2060856,2060856,2060856,88.90206233333332,70.67851291666669,100.0,100.0,100.0,0.0,4.0098,0.001,1.145,0.839,0.841,0.681,0.879,0.8240000000000001,0.9410000000000001,0.887,0.897,0.847,433.23,429.22,1572044437.085,1572044437.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-108.ts,100.0
109,-0.008,14.225062985332181,14.322625737898466,14.314927510917029,14.310354340071344,14.315606461086634,14.32136518771331,14.31355339805825,14.323961742826778,14.30071702367531,14.329079152731325,4032392.0,-1,24.566999893188495,0,0,108,4026875.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1668804.0,743410.0,4032392.0,4032392.0,4032392.0,851640,379384,2057848,2057848,2057848,89.37976108333336,73.58542216666662,100.0,100.0,100.0,0.0,4.015967,0.001,1.159,0.847,1.145,0.841,0.681,0.879,0.8240000000000001,0.9410000000000001,0.887,0.897,437.25,433.23,1572044441.086,1572044441.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-109.ts,100.0
110,-0.008,14.25349264069264,14.329079152731325,14.225062985332181,14.314927510917029,14.310354340071344,14.315606461086634,14.32136518771331,14.31355339805825,14.323961742826778,14.30071702367531,3973343.0,-1,24.58799982070923,0,0,109,4044396.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1483842.0,618696.0,3973343.0,3973343.0,3973343.0,758392,316216,2030776,2030776,2030776,89.1621725833333,73.61190591666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.155,0.897,1.159,1.145,0.841,0.681,0.879,0.8240000000000001,0.9410000000000001,0.887,441.26,437.24,1572044445.0870001,1572044445.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-110.ts,100.0
111,-0.008,14.326462081128746,14.30071702367531,14.25349264069264,14.225062985332181,14.314927510917029,14.310354340071344,14.315606461086634,14.32136518771331,14.31355339805825,14.323961742826778,4125905.0,-1,24.596999893188467,0,0,110,4032392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1578703.0,650836.0,4125905.0,4125905.0,4125905.0,803512,331256,2099960,2099960,2099960,89.65572966666672,73.56832150000002,100.0,100.0,100.0,0.0,4.005089,0.001,1.1340000000000001,0.887,1.155,1.159,1.145,0.841,0.681,0.879,0.8240000000000001,0.9410000000000001,445.27,441.26,1572044449.0839999,1572044449.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-111.ts,100.0
112,-0.008,14.309778534923339,14.323961742826778,14.326462081128746,14.25349264069264,14.225062985332181,14.314927510917029,14.310354340071344,14.315606461086634,14.32136518771331,14.31355339805825,4827791.0,-1,24.60699989318846,0,0,111,3973343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1971686.0,826883.0,4827791.0,4827791.0,4827791.0,1005048,421496,2460920,2460920,2460920,89.53193900000002,74.80185758333333,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.174,0.9410000000000001,1.1340000000000001,1.155,1.159,1.145,0.841,0.681,0.879,0.8240000000000001,449.28,445.27,1572044453.089,1572044453.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-112.ts,100.0
113,-0.008,14.328500727802036,14.31355339805825,14.309778534923339,14.326462081128746,14.25349264069264,14.225062985332181,14.314927510917029,14.310354340071344,14.315606461086634,14.32136518771331,3017509.0,-1,24.61699989318845,0,0,112,4125905.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1308790.0,595842.0,3017509.0,3017509.0,3017509.0,668152,304184,1540472,1540472,1540472,90.89687941666666,77.10788791666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.374,0.8240000000000001,1.174,1.1340000000000001,1.155,1.159,1.145,0.841,0.681,0.879,453.3,449.28,1572044457.0839999,1572044457.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-113.ts,100.0
114,-0.008,14.329972093023255,14.32136518771331,14.328500727802036,14.309778534923339,14.326462081128746,14.25349264069264,14.225062985332181,14.314927510917029,14.310354340071344,14.315606461086634,923767.0,-1,24.635999965667736,0,0,113,4827791.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,521421.0,332082.0,923767.0,923767.0,923767.0,265080,168824,469624,469624,469624,88.41568016666662,71.42142258333334,100.0,100.0,100.0,0.0,4.000367,0.001,0.86,0.879,1.374,1.174,1.1340000000000001,1.155,1.159,1.145,0.841,0.681,457.3,453.3,1572044461.0849998,1572044461.041,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-114.ts,100.0
115,-0.008,14.339664122137403,14.315606461086634,14.329972093023255,14.328500727802036,14.309778534923339,14.326462081128746,14.25349264069264,14.225062985332181,14.314927510917029,14.310354340071344,2033051.0,-1,24.63799982070924,0,0,114,3017509.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1081881.0,597434.0,2033051.0,2033051.0,2033051.0,550840,304184,1035128,1035128,1035128,88.13962175000002,71.75654008333333,100.0,100.0,100.0,0.0,4.006533,0.001,0.262,0.681,0.86,1.374,1.174,1.1340000000000001,1.155,1.159,1.145,0.841,461.31,457.3,1572044465.176,1572044465.039,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-115.ts,100.0
116,-0.008,14.131440273037544,14.310354340071344,14.339664122137403,14.329972093023255,14.328500727802036,14.309778534923339,14.326462081128746,14.25349264069264,14.225062985332181,14.314927510917029,2006381.0,-1,24.64699989318848,0,0,115,923767.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1151033.0,649622.0,2006381.0,2006381.0,2006381.0,586936,331256,1023096,1023096,1023096,88.0646053333333,73.05626008333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.586,0.841,0.262,0.86,1.374,1.174,1.1340000000000001,1.155,1.159,1.145,465.31,461.3,1572044469.174,1572044469.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-116.ts,100.0
117,-0.008,14.309034965034963,14.314927510917029,14.131440273037544,14.339664122137403,14.329972093023255,14.328500727802036,14.309778534923339,14.326462081128746,14.25349264069264,14.225062985332181,1920892.0,-1,24.64699989318848,0,0,116,2033051.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1072725.0,625081.0,1920892.0,1920892.0,1920892.0,547832,319224,980984,980984,980984,87.93887891666664,69.73517474999998,100.0,100.0,100.0,0.0,4.018867,0.001,0.5720000000000001,1.145,0.586,0.262,0.86,1.374,1.174,1.1340000000000001,1.155,1.159,469.34,465.32,1572044473.177,1572044473.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-117.ts,100.0
118,-0.008,14.320934306569342,14.225062985332181,14.309034965034963,14.131440273037544,14.339664122137403,14.329972093023255,14.328500727802036,14.309778534923339,14.326462081128746,14.25349264069264,4265257.0,-1,24.67699989318845,0,0,117,2006381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1928940.0,816971.0,4265257.0,4265257.0,4265257.0,980984,415480,2169144,2169144,2169144,88.35374616666668,70.53250949999997,100.0,100.0,100.0,0.0,4.001822,0.001,0.548,1.159,0.5720000000000001,0.586,0.262,0.86,1.374,1.174,1.1340000000000001,1.155,473.34,469.34,1572044477.189,1572044477.04,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-118.ts,100.0
119,-0.008,14.31778217821782,14.25349264069264,14.320934306569342,14.309034965034963,14.131440273037544,14.339664122137403,14.329972093023255,14.328500727802036,14.309778534923339,14.326462081128746,3361123.0,-1,24.67499979972837,0,0,118,1920892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1217327.0,549975.0,3361123.0,3361123.0,3361123.0,620024,280120,1711928,1711928,1711928,86.87448,68.50375,100.0,100.0,100.0,0.0,4.007989,0.001,1.212,1.155,0.548,0.5720000000000001,0.586,0.262,0.86,1.374,1.174,1.1340000000000001,477.35,473.34,1572044481.173,1572044481.042,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-119.ts,100.0
