,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
80,-0.008,1.1607224958949096,1.1730321324245376,1.1596106194690263,1.1610711484593834,1.1612208835341367,1.1605178663904712,1.1702234074074074,1.1738897637795276,1.17448040201005,1.173603507062835,571606.0,-1,65.19700015068055,0,0,80,570695.0,1,69.27646670000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446951.0,446951.0,571606.0,906205.0,2054338.0,204920,204920,262072,415480,941880,57.73778459999998,57.73778459999998,72.11579489999998,81.36336399999998,100.0,0.0,3.6678669999999998,0.001,1.827,2.054,1.808,1.7850000000000001,1.992,1.931,3.375,2.032,1.99,2.053,329.41,325.74,1572127144.609,1572127144.6,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",72.11579489999998
81,-0.008,1.1596106194690263,1.173603507062835,1.1607224958949096,1.1596106194690263,1.1610711484593834,1.1612208835341367,1.1605178663904712,1.1702234074074074,1.1738897637795276,1.17448040201005,591760.0,-1,65.26600008010867,0,0,81,577705.0,1,72.11579489999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414478.0,414478.0,591760.0,893795.0,2161032.0,189880,189880,271096,409464,990008,40.032649400000025,40.032649400000025,69.5876128,80.55914239999997,100.0,0.0,3.664945,0.001,1.808,2.053,1.827,1.808,1.7850000000000001,1.992,1.931,3.375,2.032,1.99,333.07,329.41,1572127148.204,1572127148.201,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",69.5876128
82,-0.008,1.1610107066381157,1.17448040201005,1.1596106194690263,1.1607224958949096,1.1596106194690263,1.1610711484593834,1.1612208835341367,1.1605178663904712,1.1702234074074074,1.1738897637795276,619867.0,-1,65.32700010299682,0,0,82,571606.0,1,72.11579489999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,404549.0,404549.0,619867.0,828559.0,1901836.0,367352,367352,562872,752376,1726968,36.4669878,36.4669878,69.09274009999999,79.27358109999999,100.0,0.0,7.264422,0.001,1.868,1.99,1.808,1.827,1.808,1.7850000000000001,1.992,1.931,3.375,2.032,340.33,333.07,1572127151.806,1572127151.8,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",69.09274009999999
83,-0.008,1.158470800102907,1.1738897637795276,1.1610107066381157,1.1596106194690263,1.1607224958949096,1.1596106194690263,1.1610711484593834,1.1612208835341367,1.1605178663904712,1.1702234074074074,615914.0,-1,65.38600012779234,0,0,83,591760.0,1,69.5876128,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,419606.0,419606.0,615914.0,831852.0,1911542.0,192888,192888,283128,382392,878712,36.24933290000001,36.24933290000001,68.8532816,78.83774070000003,100.0,0.0,3.6775,0.001,3.887,2.032,1.868,1.808,1.827,1.808,1.7850000000000001,1.992,1.931,3.375,344.01,340.33,1572127159.006,1572127159.001,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",68.8532816
84,-0.008,1.1609554074833417,1.1702234074074074,1.158470800102907,1.1610107066381157,1.1596106194690263,1.1607224958949096,1.1596106194690263,1.1610711484593834,1.1612208835341367,1.1605178663904712,596759.0,-1,65.4659999847412,0,0,84,619867.0,1,69.09274009999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,400295.0,400295.0,596759.0,832516.0,1906519.0,183864,183864,274104,382392,875704,58.75873888888889,58.75873888888889,74.79349230000003,82.29438769999999,100.0,0.0,3.6745669999999997,0.001,1.951,3.375,3.887,1.868,1.808,1.827,1.808,1.7850000000000001,1.992,1.931,347.68,344.01,1572127162.605,1572127162.601,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-85-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",74.79349230000003
85,-0.008,1.1608427739544733,1.1605178663904712,1.1609554074833417,1.158470800102907,1.1610107066381157,1.1596106194690263,1.1607224958949096,1.1596106194690263,1.1610711484593834,1.1612208835341367,505478.0,-1,65.53600008010865,0,0,85,615914.0,1,68.8532816,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,354735.0,354735.0,505478.0,774192.0,1750740.0,162808,162808,231992,355320,803512,60.55303009999998,60.55303009999998,75.37875050505053,81.46991000000001,100.0,0.0,3.671644,0.001,1.889,1.931,1.951,3.887,1.868,1.808,1.827,1.808,1.7850000000000001,1.992,351.36,347.69,1572127166.206,1572127166.201,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-86-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",75.37875050505053
86,-0.008,1.1614117647058821,1.1612208835341367,1.1608427739544733,1.1609554074833417,1.158470800102907,1.1610107066381157,1.1596106194690263,1.1607224958949096,1.1596106194690263,1.1610711484593834,499323.0,-1,65.61599993705751,0,0,86,596759.0,1,74.79349230000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,355019.0,355019.0,499323.0,761693.0,1719343.0,162808,162808,228984,349304,788472,58.685569399999984,58.685569399999984,73.52826400000001,80.55405279999997,100.0,0.0,3.668711,0.001,1.598,1.992,1.889,1.951,3.887,1.868,1.808,1.827,1.808,1.7850000000000001,355.03,351.36,1572127169.805,1572127169.801,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-87-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",73.52826400000001
87,-0.008,1.1499510357815443,1.1610711484593834,1.1614117647058821,1.1608427739544733,1.1609554074833417,1.158470800102907,1.1610107066381157,1.1596106194690263,1.1607224958949096,1.1596106194690263,499721.0,-1,65.6860000324249,0,0,87,505478.0,1,75.37875050505053,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,368431.0,368431.0,499721.0,775429.0,1727278.0,168824,168824,228984,355320,791480,47.96542230000003,47.96542230000003,65.73653549999999,75.19832360000002,100.0,0.0,3.6657889999999997,0.001,1.593,1.7850000000000001,1.598,1.889,1.951,3.887,1.868,1.808,1.827,1.808,358.7,355.03,1572127173.404,1572127173.401,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-88-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",65.73653549999999
88,-0.008,1.151396605908234,1.1596106194690263,1.1499510357815443,1.1614117647058821,1.1608427739544733,1.1609554074833417,1.158470800102907,1.1610107066381157,1.1596106194690263,1.1607224958949096,559247.0,-1,65.75799998283385,0,0,88,499323.0,1,73.52826400000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414713.0,414713.0,559247.0,848314.0,2254234.0,189880,189880,256056,388408,1032120,47.96542230000003,47.96542230000003,65.73653549999999,75.19832360000002,100.0,0.0,3.662866,0.001,1.591,1.808,1.593,1.598,1.889,1.951,3.887,1.868,1.808,1.827,362.35,358.69,1572127177.002,1572127176.999,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-89-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",65.73653549999999
89,-0.008,1.1508134831460675,1.1607224958949096,1.151396605908234,1.1499510357815443,1.1614117647058821,1.1608427739544733,1.1609554074833417,1.158470800102907,1.1610107066381157,1.1596106194690263,448718.0,-1,65.80700015068057,0,0,89,499721.0,1,65.73653549999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,361495.0,361495.0,448718.0,684497.0,1615827.0,180856,180856,228984,349304,824568,79.11294000000001,79.11294000000001,87.76884,91.38311,100.0,0.0,4.082456,0.001,1.78,1.827,1.591,1.593,1.598,1.889,1.951,3.887,1.868,1.808,366.44,362.36,1572127180.602,1572127180.6,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-90-f3-v1-a1.ts?Fh8UNqJ_Mxkm0xoqvs53DY2w8fJ9s_c4SCmCidks3kP4wmlB4pvNa_LfcpHRE8Rm6HfXXxLcTbeSJjXgWl3MM3itmaB4tGN8ccjn5P7jL2KxMfBIJPeJeyaIYjbAnZ6Iq-0_j9kKfzsp567o5v4AGy6G_7VdBfA5V4Lx49Eh5T9ZfYSYA5GvcOlR8RvlBU1AxxbTn28tz4gvKZ9NYwwR",87.76884
