,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,0.7444130563798219,1.4999351351351353,0.6881045751633986,0.4420152671755725,0.3866824191279887,0.2793788073788073,0.16875717344753746,0.502468085106383,0.3739859035804905,1.2804755838641189,306566.0,-1,10.336000099182115,0,0,100,289466.0,0,3.224949098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306566.0,306566.0,306566.0,420498.0,561087.0,153784,153784,153784,210936,286136,1.945580573770492,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,0.0,4.0130669999999995,0.001,1.685,0.74,1.683,2.62,3.555,4.662,7.005,2.209,3.547,0.9420000000000001,405.14,401.13,1576331556.3339999,1576331556.199,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-101.ts,1.945580573770492
101,-0.008,1.0269382303839734,1.2804755838641189,0.7444130563798219,0.6881045751633986,0.4420152671755725,0.3866824191279887,0.2793788073788073,0.16875717344753746,0.502468085106383,0.3739859035804905,300109.0,-1,12.995000019073473,0,0,101,313043.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300109.0,300109.0,300109.0,413866.0,560240.0,150776,150776,150776,207928,286136,0.0,0.0,0.0,0.0,71.68087733333331,0.0,4.019233,0.001,1.198,0.9420000000000001,1.685,1.683,2.62,3.555,4.662,7.005,2.209,3.547,409.17,405.15,1576331557.6859999,1576331557.54,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-102.ts,0.0
102,-0.008,0.9719645447219982,0.3739859035804905,1.0269382303839734,0.7444130563798219,0.6881045751633986,0.4420152671755725,0.3866824191279887,0.2793788073788073,0.16875717344753746,0.502468085106383,223222.0,-1,15.627000017166154,0,0,102,306566.0,0,1.945580573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223222.0,223222.0,223222.0,289362.0,396991.0,111672,111672,111672,144760,201912,0.0,0.0,0.0,0.0,76.41111099999998,0.0,4.002178,0.001,1.241,3.547,1.198,1.685,1.683,2.62,3.555,4.662,7.005,2.209,413.17,409.17,1576331559.08,1576331558.938,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-103.ts,0.0
103,-0.008,0.7129896249002393,0.502468085106383,0.9719645447219982,1.0269382303839734,0.7444130563798219,0.6881045751633986,0.4420152671755725,0.3866824191279887,0.2793788073788073,0.16875717344753746,360957.0,-1,18.22599999427797,0,0,103,300109.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,360957.0,487030.0,632599.0,180856,180856,180856,244024,322232,0.0,0.0,0.0,0.7284227868852461,81.08090883333334,0.0,4.008356,0.001,1.2530000000000001,2.209,1.241,1.198,1.685,1.683,2.62,3.555,4.662,7.005,417.18,413.17,1576331560.733,1576331560.339,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-104.ts,0.0
104,-0.008,0.4568512788127565,0.16875717344753746,0.7129896249002393,0.9719645447219982,1.0269382303839734,0.7444130563798219,0.6881045751633986,0.4420152671755725,0.3866824191279887,0.2793788073788073,258501.0,-1,18.666999988555915,0,0,104,223222.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258501.0,258501.0,258501.0,324438.0,437064.0,129720,129720,129720,162808,222968,0.0,0.0,0.0,0.013856721311475409,80.60170516666669,0.0,4.014522,0.001,3.1670000000000003,7.005,1.2530000000000001,1.241,1.198,1.685,1.683,2.62,3.555,4.662,421.19,417.18,1576331564.161,1576331563.908,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-105.ts,0.0
105,-0.008,0.405375,0.2793788073788073,0.4568512788127565,0.7129896249002393,0.9719645447219982,1.0269382303839734,0.7444130563798219,0.6881045751633986,0.4420152671755725,0.3866824191279887,282045.0,-1,19.854000034332273,0,0,105,360957.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,1.2545531967213115,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,0.0,4.020689,0.001,2.56,4.662,3.1670000000000003,1.2530000000000001,1.241,1.198,1.685,1.683,2.62,3.555,425.21,421.19,1576331567.07,1576331566.731,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-106.ts,1.2545531967213115
106,-0.008,0.8790821705426356,0.3866824191279887,0.405375,0.4568512788127565,0.7129896249002393,0.9719645447219982,1.0269382303839734,0.7444130563798219,0.6881045751633986,0.4420152671755725,409468.0,-1,19.88300009727476,0,0,106,258501.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409468.0,409468.0,409468.0,583773.0,727926.0,204920,204920,204920,292152,370360,0.0,0.0,0.0,0.09414655737704918,71.20070641666669,0.0,4.003633,0.001,1.29,3.555,2.56,3.1670000000000003,1.2530000000000001,1.241,1.198,1.685,1.683,2.62,429.21,425.21,1576331570.8999999,1576331570.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-107.ts,0.0
107,-0.008,0.7361293219577908,0.4420152671755725,0.8790821705426356,0.405375,0.4568512788127565,0.7129896249002393,0.9719645447219982,1.0269382303839734,0.7444130563798219,0.6881045751633986,402837.0,-1,19.88199993133543,0,0,107,282045.0,0,1.2545531967213115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,402837.0,402837.0,402837.0,588877.0,744534.0,201912,201912,201912,295160,379384,0.4659558196721311,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,0.0,4.0098,0.001,2.227,2.62,1.29,2.56,3.1670000000000003,1.2530000000000001,1.241,1.198,1.685,1.683,433.23,429.22,1576331575.0310001,1576331574.723,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-108.ts,0.4659558196721311
108,-0.008,0.9039149412423054,0.6881045751633986,0.7361293219577908,0.8790821705426356,0.405375,0.4568512788127565,0.7129896249002393,0.9719645447219982,1.0269382303839734,0.7444130563798219,384242.0,-1,19.9030000972748,0,0,108,409468.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384242.0,384242.0,384242.0,575988.0,743410.0,192888,192888,192888,289144,379384,4.681665491803279,4.681665491803279,4.681665491803279,16.48289196721311,73.58542216666662,0.0,4.015967,0.001,1.7870000000000001,1.683,2.227,1.29,2.56,3.1670000000000003,1.2530000000000001,1.241,1.198,1.685,437.25,433.23,1576331578.9829998,1576331578.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-109.ts,4.681665491803279
109,-0.008,0.3678436233611442,0.7444130563798219,0.9039149412423054,0.7361293219577908,0.8790821705426356,0.405375,0.4568512788127565,0.7129896249002393,0.9719645447219982,1.0269382303839734,287926.0,-1,19.457000017166138,0,0,109,402837.0,0,0.4659558196721311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287926.0,287926.0,287926.0,443482.0,618696.0,144760,144760,144760,222968,316216,5.3905221311475415,5.3905221311475415,5.3905221311475415,16.661007540983608,73.61190591666669,0.0,4.022133,0.001,4.195,1.685,1.7870000000000001,2.227,1.29,2.56,3.1670000000000003,1.2530000000000001,1.241,1.198,441.26,437.24,1576331583.49,1576331583.188,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-110.ts,5.3905221311475415
110,-0.008,0.5764459930313589,1.0269382303839734,0.3678436233611442,0.9039149412423054,0.7361293219577908,0.8790821705426356,0.405375,0.4568512788127565,0.7129896249002393,0.9719645447219982,307177.0,-1,19.93300009727477,0,0,110,384242.0,0,4.681665491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,307177.0,457386.0,650836.0,153784,153784,153784,228984,331256,0.0,0.0,0.0,0.0,73.56832150000002,0.0,4.005089,0.001,2.009,1.198,4.195,1.7870000000000001,2.227,1.29,2.56,3.1670000000000003,1.2530000000000001,1.241,445.27,441.26,1576331587.0749998,1576331586.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-111.ts,0.0
111,-0.008,0.3150504481434059,0.9719645447219982,0.5764459930313589,0.3678436233611442,0.9039149412423054,0.7361293219577908,0.8790821705426356,0.405375,0.4568512788127565,0.7129896249002393,360696.0,-1,19.674999971389752,0,0,111,287926.0,0,5.3905221311475415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360696.0,360696.0,360696.0,558667.0,826883.0,180856,180856,180856,280120,421496,0.0,0.0,0.0,0.0,74.80185758333333,0.0,4.0112559999999995,0.001,3.9050000000000002,1.241,2.009,4.195,1.7870000000000001,2.227,1.29,2.56,3.1670000000000003,1.2530000000000001,449.28,445.27,1576331591.507,1576331590.99,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-112.ts,0.0
112,-0.008,0.4794062292909211,0.7129896249002393,0.3150504481434059,0.5764459930313589,0.3678436233611442,0.9039149412423054,0.7361293219577908,0.8790821705426356,0.405375,0.4568512788127565,330193.0,-1,19.953000097274753,0,0,112,307177.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,455981.0,595842.0,165816,165816,165816,228984,304184,0.0,0.0,0.0,0.0,77.10788791666666,0.0,4.017422,0.001,3.0180000000000002,1.2530000000000001,3.9050000000000002,2.009,4.195,1.7870000000000001,2.227,1.29,2.56,3.1670000000000003,453.3,449.28,1576331594.9729998,1576331594.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-113.ts,0.0
