,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
113,-0.008,7.723126436781609,8.302589830508474,7.708221541362243,7.549920424403183,5.092788415124698,7.9858760967827696,8.20271002710027,8.309791697013837,8.309537437603993,8.312240802675586,4674513.0,-1,65.67199997901918,0,0,112,5396730.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1393651.0,754646.0,4674513.0,4674513.0,4674513.0,439544,238008,1474296,1474296,1474296,74.34086666666664,60.02706083333331,100.0,100.0,100.0,0.0,2.5231220000000003,0.001,2.088,1.18,4.243,1.508,2.486,3.761,1.476,1.373,2.404,1.196,457.32,454.8,1572065570.557,1572065570.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-113-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
114,-0.008,7.638839378238341,8.312240802675586,7.723126436781609,7.708221541362243,7.549920424403183,5.092788415124698,7.9858760967827696,8.20271002710027,8.309791697013837,8.309537437603993,6114956.0,-1,65.79199988365173,0,0,113,5288275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1697635.0,880787.0,6114956.0,6114956.0,6114956.0,1287800,668152,4638712,4638712,4638712,67.46696358333335,50.81043183333336,100.0,100.0,100.0,0.0,6.068677,0.001,1.544,1.196,2.088,4.243,1.508,2.486,3.761,1.476,1.373,2.404,463.4,457.33,1572065572.9620001,1572065572.94,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-114-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
115,-0.008,7.897360289423282,8.309537437603993,7.638839378238341,7.723126436781609,7.708221541362243,7.549920424403183,5.092788415124698,7.9858760967827696,8.20271002710027,8.309791697013837,6115926.0,-1,65.77199997901914,0,0,114,4674513.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1606451.0,819457.0,6115926.0,6115926.0,6115926.0,614008,313208,2337592,2337592,2337592,67.46696358333335,50.81043183333336,100.0,100.0,100.0,0.0,3.057711,0.001,4.699,2.404,1.544,2.088,4.243,1.508,2.486,3.761,1.476,1.373,466.45,463.39,1572065579.056,1572065579.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-115-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
116,-0.008,7.811502088554719,8.309791697013837,7.897360289423282,7.638839378238341,7.723126436781609,7.708221541362243,7.549920424403183,5.092788415124698,7.9858760967827696,8.20271002710027,6037916.0,-1,65.91700000762938,0,0,115,6114956.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1531803.0,738916.0,6037916.0,6037916.0,6037916.0,586936,283128,2313528,2313528,2313528,68.19538366666666,51.412424583333284,100.0,100.0,100.0,0.0,3.0653330000000003,0.001,2.394,1.373,4.699,1.544,2.088,4.243,1.508,2.486,3.761,1.476,469.52,466.45,1572065581.962,1572065581.945,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-116-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
117,-0.008,7.8457922848664685,8.20271002710027,7.811502088554719,7.897360289423282,7.638839378238341,7.723126436781609,7.708221541362243,7.549920424403183,5.092788415124698,7.9858760967827696,6131064.0,-1,65.89199997901915,0,0,116,6115926.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1467539.0,712151.0,6131064.0,6131064.0,6131064.0,1110328,538808,4638712,4638712,4638712,69.57225091666665,53.87369916666667,100.0,100.0,100.0,0.0,6.052733,0.001,2.359,1.476,2.394,4.699,1.544,2.088,4.243,1.508,2.486,3.761,475.57,469.52,1572065585.064,1572065585.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-117-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
118,-0.008,7.815858466722831,7.9858760967827696,7.8457922848664685,7.811502088554719,7.897360289423282,7.638839378238341,7.723126436781609,7.708221541362243,7.549920424403183,5.092788415124698,6329090.0,-1,65.9410000514984,0,0,117,6037916.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1531975.0,754701.0,6329090.0,6329090.0,6329090.0,586936,289144,2424824,2424824,2424824,69.57225091666665,53.87369916666667,100.0,100.0,100.0,0.0,3.0649889999999997,0.001,4.748,3.761,2.359,2.394,4.699,1.544,2.088,4.243,1.508,2.486,478.63,475.57,1572065591.0579998,1572065591.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-118-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
119,-0.008,8.30774817987152,5.092788415124698,7.815858466722831,7.8457922848664685,7.811502088554719,7.897360289423282,7.638839378238341,7.723126436781609,7.708221541362243,7.549920424403183,6211509.0,-1,66.00199997901916,0,0,118,6131064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1484567.0,719102.0,6211509.0,6211509.0,6211509.0,565880,274104,2367672,2367672,2367672,69.39433583333334,53.11007508333334,100.0,100.0,100.0,0.0,3.0494,0.001,2.335,2.486,4.748,2.359,2.394,4.699,1.544,2.088,4.243,1.508,481.69,478.64,1572065594.059,1572065594.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-119-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
120,-0.008,8.311266344888109,7.549920424403183,8.30774817987152,7.815858466722831,7.8457922848664685,7.811502088554719,7.897360289423282,7.638839378238341,7.723126436781609,7.708221541362243,6187225.0,-1,66.06199997901916,0,0,119,6329090.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1545193.0,747033.0,6187225.0,6187225.0,6187225.0,1170488,565880,4686840,4686840,4686840,65.96672133333337,48.56128483333333,100.0,100.0,100.0,0.0,6.060022,0.001,2.279,1.508,2.335,4.748,2.359,2.394,4.699,1.544,2.088,4.243,487.74,481.68,1572065597.057,1572065597.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-120-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
121,-0.008,8.308158652780856,7.708221541362243,8.311266344888109,8.30774817987152,7.815858466722831,7.8457922848664685,7.811502088554719,7.897360289423282,7.638839378238341,7.723126436781609,6196427.0,-1,66.11100005149842,0,0,120,6211509.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1595227.0,750753.0,6196427.0,6196427.0,6196427.0,607992,286136,2361656,2361656,2361656,65.96672133333337,48.56128483333333,100.0,100.0,100.0,0.0,3.049055,0.001,4.513,4.243,2.279,2.335,4.748,2.359,2.394,4.699,1.544,2.088,490.79,487.74,1572065603.0579998,1572065603.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-121-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
122,-0.008,8.308376429199647,7.723126436781609,8.308158652780856,8.311266344888109,8.30774817987152,7.815858466722831,7.8457922848664685,7.811502088554719,7.897360289423282,7.638839378238341,6511625.0,-1,66.16199997901919,0,0,121,6187225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1646357.0,835479.0,6511625.0,6511625.0,6511625.0,629048,319224,2487992,2487992,2487992,66.62387633333331,49.58976191666667,100.0,100.0,100.0,0.0,3.056677,0.001,2.274,2.088,4.513,2.279,2.335,4.748,2.359,2.394,4.699,1.544,493.85,490.79,1572065606.057,1572065606.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-122-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
123,-0.008,8.279507487520798,7.638839378238341,8.308376429199647,8.308158652780856,8.311266344888109,8.30774817987152,7.815858466722831,7.8457922848664685,7.811502088554719,7.897360289423282,6207566.0,-1,66.21699986457827,0,0,122,6196427.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1650426.0,821494.0,6207566.0,6207566.0,6207566.0,1251704,623032,4707896,4707896,4707896,65.65679899999999,48.57841491666665,100.0,100.0,100.0,0.0,6.0673,0.001,2.404,1.544,2.274,4.513,2.279,2.335,4.748,2.359,2.394,4.699,499.92,493.85,1572065609.062,1572065609.045,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-123-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
124,-0.008,8.304998456449834,7.897360289423282,8.279507487520798,8.308376429199647,8.308158652780856,8.311266344888109,8.30774817987152,7.815858466722831,7.8457922848664685,7.811502088554719,6118684.0,-1,66.29199997901918,0,0,123,6511625.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1607175.0,835573.0,6118684.0,6118684.0,6118684.0,614008,319224,2337592,2337592,2337592,65.65679899999999,48.57841491666665,100.0,100.0,100.0,0.0,3.056333,0.001,4.535,4.699,2.404,2.274,4.513,2.279,2.335,4.748,2.359,2.394,502.98,499.92,1572065615.056,1572065615.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-124-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
125,-0.008,8.238209691629956,7.811502088554719,8.304998456449834,8.279507487520798,8.308376429199647,8.308158652780856,8.311266344888109,8.30774817987152,7.815858466722831,7.8457922848664685,5855251.0,-1,66.35199997901918,0,0,124,6207566.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1651922.0,847029.0,5855251.0,5855251.0,5855251.0,722296,370360,2560184,2560184,2560184,71.05477625000003,55.46243008333333,100.0,100.0,100.0,0.0,3.4979660000000004,0.001,2.27,2.394,4.535,2.404,2.274,4.513,2.279,2.335,4.748,2.359,506.47,502.97,1572065618.057,1572065618.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-125-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
126,-0.008,8.308913590263693,7.8457922848664685,8.238209691629956,8.304998456449834,8.279507487520798,8.308376429199647,8.308158652780856,8.311266344888109,8.30774817987152,7.815858466722831,5204027.0,-1,66.44199988365176,0,0,125,6118684.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448124.0,750089.0,5204027.0,5204027.0,5204027.0,1098296,568888,3946872,3946872,3946872,75.89720159663867,61.036975882352955,100.0,100.0,100.0,0.0,6.067411,0.001,2.465,2.359,2.27,4.535,2.404,2.274,4.513,2.279,2.335,4.748,512.54,506.47,1572065621.456,1572065621.44,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-126-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
127,-0.008,8.246272133716374,7.815858466722831,8.308913590263693,8.238209691629956,8.304998456449834,8.279507487520798,8.308376429199647,8.308158652780856,8.311266344888109,8.30774817987152,3402207.0,-1,66.51099995613095,0,0,126,5855251.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1197710.0,709572.0,3402207.0,3402207.0,3402207.0,457592,271096,1299832,1299832,1299832,76.89461933333331,65.16011416666666,100.0,100.0,100.0,0.0,3.056444,0.001,3.829,4.748,2.465,2.27,4.535,2.404,2.274,4.513,2.279,2.335,515.6,512.54,1572065627.4589999,1572065627.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-127-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
128,-0.008,8.312274980015985,8.30774817987152,8.246272133716374,8.308913590263693,8.238209691629956,8.304998456449834,8.279507487520798,8.308376429199647,8.308158652780856,8.311266344888109,2698395.0,-1,66.570999956131,0,0,127,5204027.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908210.0,618076.0,2698395.0,2698395.0,2698395.0,442552,301176,1314872,1314872,1314872,89.655135,87.22470000000001,100.0,100.0,100.0,0.0,3.8982330000000003,0.001,1.2510000000000001,2.335,3.829,2.465,2.27,4.535,2.404,2.274,4.513,2.279,519.5,515.6,1572065630.457,1572065630.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-128-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
