,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572078319.415,1572078319.4689999,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,1034149.0,10.707810645161283,1,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,1,21.101000137329095,0.0,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572078324.418,1572078324.465,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,879073.0,14.075649473684196,1,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,1,26.238000116348246,0.0,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572078329.037,1572078329.069,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,469699.0,3.711816772908367,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,21.619000158309916,0.0,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572078338.244,1572078338.2519999,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,512512.0,0.7403614799999999,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,12.412000141143778,0.0,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572078344.247,1572078344.271,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,469699.0,3.711816772908367,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,16.619000120162923,0.0,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_3_av.ts,1572078349.413,1572078349.4280002,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,0,469264.0,2.494872908366534,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,0,21.522999992370615,0.0,5.978,0.0,0.9266028772164604,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_3_av.ts,1572078359.413,1572078359.4420002,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,0,398409.0,34.342043227091644,490549.0,3.05526685258964,0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,0,21.63299999237057,0.0,4.34,0.0,1.066315207373272,5.054,0.0,0.9668571428571429,5.978,0.0,0.9266028772164604,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_3_av.ts,1572078369.413,1572078369.447,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,0,278242.0,0.0,469264.0,2.494872908366534,0,347988,0.0,278242.0,347988,0.0,278242.0,347988,0.0,278242.0,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,0,21.692999992370574,0.0,3.559,0.0,1.1194425400393366,4.34,0.0,1.066315207373272,5.054,0.0,0.9668571428571429,5.978,0.0,0.9266028772164604,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_3_av.ts,1572078379.413,1572078379.4180002,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,0,329787.0,5.066706573705178,398409.0,34.342043227091644,0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,0,21.90299999237061,0.0,2.773,0.0,1.0126101694915253,3.559,0.0,1.1194425400393366,4.34,0.0,1.066315207373272,5.054,0.0,0.9668571428571429,5.978,0.0,0.9266028772164604,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553,7.498,1.0,1.3998954387836755
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_3_av.ts,1572078389.413,1572078389.4290001,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,0,286670.0,5.066706573705178,278242.0,0.0,0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,0,22.022999992370615,0.0,1.453,0.0,2.2886056434962145,2.773,0.0,1.0126101694915253,3.559,0.0,1.1194425400393366,4.34,0.0,1.066315207373272,5.054,0.0,0.9668571428571429,5.978,0.0,0.9266028772164604,9.162,0.0,0.5284191224623443,4.548,0.0,1.1392436235708003,4.93,0.0,0.9820235294117646,8.818,1.0,1.0105692900884553
